轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,310,0.23,0.31,0.3,11.2,11.3,11.5,0.0,2.8,0.11,0.06,0,6.2,250,1,1,339,682,402,-3,384,11.08,486.5,344,39.0,40.4,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.4,7.9,7.0,7.0,6.8,6.9,7.3,45.8,46.7,7,13,-0.4,2.6,42,41,42,0,0,0,6,6,4,0,5,4,5,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.77,86,0.23,0.31,0.29,11.5,11.4,11.8,0.0,0.9,0.18,0.08,0,6.9,256,1,1,365,682,432,-3,432,11.22,514.6,368,41.7,41.4,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.4,7.9,7.0,7.0,6.7,6.9,7.3,45.7,46.7,8,14,-0.4,2.6,44,44,41,0,0,0,6,6,4,0,5,4,5,21,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.72,87,0.23,0.31,0.3,11.6,11.4,11.6,0.0,9.1,-0.02,0.19,0,5.6,250,1,1,345,682,408,-5,398,11.08,484.4,351,37.7,37.4,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.4,7.8,7.0,7.0,6.6,6.9,7.3,45.8,46.7,8,13,-0.4,2.6,39,39,41,0,0,0,6,6,4,0,5,4,5,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.8,42,0.23,0.31,0.3,11.6,11.4,11.4,0.0,6.2,-0.02,0.22,0,7.2,250,1,1,344,682,407,2,400,11.15,489.5,352,41.8,41.9,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.1,7.9,7.0,7.0,6.7,6.9,7.3,45.8,46.7,7,13,-0.4,2.6,44,44,41,0,0,0,6,6,4,0,5,4,5,21,28,19,13,13,15,0,0,0,0,0,0,0,0,0
10.57,106,0.23,0.31,0.3,11.3,11.3,11.8,0.0,1.0,0.09,-0.09,0,6.4,253,1,1,347,680,409,-2,402,11.21,495.8,351,39.8,39.6,0.8,3.3,527.1,-448,11.75,-10.8,8.0,5.2,7.9,7.0,6.9,6.8,6.9,7.3,45.8,46.7,7,13,-0.4,2.5,42,41,41,0,0,0,6,6,4,0,5,4,5,21,27,19,13,13,14,0,0,0,0,0,0,0,0,0
10.61,165,0.23,0.31,0.3,11.5,11.4,11.3,0.0,6.7,0.09,0.17,0,5.7,251,1,1,347,682,411,3,395,11.01,496.5,355,38.3,39.6,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.2,7.8,7.0,7.0,6.6,6.9,7.3,45.8,46.7,8,13,-0.4,2.6,41,41,42,0,0,0,6,6,4,0,5,4,5,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.57,332,0.23,0.31,0.3,11.4,11.3,11.2,0.0,9.7,0.04,0.1,0,6.2,251,1,1,338,680,401,0,396,11.02,488.4,346,39.2,39.1,0.8,3.3,527.1,-448,11.75,-10.8,8.0,5.3,7.8,6.9,6.9,6.7,6.9,7.3,45.8,46.7,7,13,-0.4,2.6,41,41,41,0,0,0,6,6,4,0,5,4,5,20,27,19,13,13,14,0,0,0,0,0,0,0,0,0
10.67,100,0.23,0.31,0.3,11.5,11.3,11.4,0.0,-2.6,0.02,0.24,0,6.9,255,1,1,353,681,418,1,415,11.16,507.3,359,41.3,41.0,0.8,3.3,527.1,-448,11.75,-10.8,8.2,5.3,7.8,7.0,7.0,6.7,6.9,7.3,45.7,46.7,8,13,-0.4,2.6,43,43,41,0,0,0,6,6,4,0,5,4,5,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.78,212,0.23,0.31,0.3,11.6,11.4,11.6,0.0,14.1,0.04,-0.09,0,5.7,250,1,1,347,681,410,1,400,11.15,487.5,354,39.5,39.4,0.8,3.3,527.1,-448,11.75,-10.8,8.0,5.2,7.9,7.0,6.9,6.7,6.8,7.3,45.8,46.7,7,13,-0.4,2.6,41,41,41,0,0,0,6,6,4,0,5,4,5,20,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.72,128,0.23,0.31,0.29,11.3,11.3,11.6,0.0,6.6,0.09,-0.17,0,6.4,253,1,1,349,680,413,0,404,11.24,501.3,355,40.0,39.9,0.8,3.3,527.1,-448,11.75,-10.8,8.0,5.0,7.8,7.0,6.9,6.6,6.9,7.3,45.8,46.7,8,13,-0.4,2.5,42,42,41,0,0,0,6,6,4,0,5,4,5,21,27,19,13,13,15,0,0,0,0,0,0,0,0,0
10.77,318,0.23,0.31,0.29,11.4,11.3,11.3,0.0,13.7,0.16,0.14,0,6.8,250,1,1,340,683,403,3,385,11.11,487.5,346,42.1,41.8,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.4,8.0,7.0,7.0,6.9,6.9,7.3,45.7,46.7,7,14,-0.4,2.6,44,44,41,0,0,0,6,6,4,0,5,4,5,20,27,19,14,14,15,0,0,0,0,0,0,0,0,0
10.38,322,0.23,0.31,0.3,11.3,11.3,11.8,0.0,2.0,0.15,-0.08,0,5.4,252,1,1,321,680,379,1,378,10.91,473.0,335,38.2,38.0,0.8,3.3,527.1,-448,11.75,-10.8,8.1,5.2,7.8,7.0,7.0,6.5,6.9,7.4,45.8,46.7,7,12,-0.4,2.6,40,40,41,0,0,0,6,6,4,0,5,4,5,20,28,19,12,12,14,0,0,0,0,0,0,0,0,0
