轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.62,160,86.02,86.02,86.02,12.7,10.5,11.8,0.52,10.7,0.09,0.14,206.7,4.0,236,1,2,0,697,0,2,0,0.01,0,0,30.5,29.5,0,2.5,223,0,8.82,-8.0,2.0,-1.6,2.9,-0.5,-0.4,-0.8,0.3,0.4,26.4,26.0,10,22,2.4,8.3,30,30,31,0,0,0,2,4,4,0,8,8,10,29,34,30,22,22,18,44.82,44.89,44.86,44,310,3.9,0,0,0
0.15,160,86.02,86.02,86.02,10.6,12.4,12.3,0.36,-3.7,0.08,0.13,207.0,3.1,241,1,2,0,697,0,2,0,0.01,0,0,30.8,30.0,0,2.5,223,0,8.82,-7.8,2.3,-1.3,3.1,-0.4,-0.3,-0.6,0.4,0.5,26.8,26.5,11,22,2.7,8.4,31,31,31,0,0,0,2,4,4,0,8,8,10,29,34,30,22,22,18,44.82,44.89,44.86,44,310,3.9,0,0,0
0.39,160,86.02,86.02,86.02,10.4,12.0,12.1,0.45,-12.0,0.09,0.14,206.7,5.2,240,1,2,0,697,0,2,0,0.01,0,0,30.6,29.7,0,2.5,223,0,8.82,-8.0,2.0,-1.5,3.0,-0.5,-0.4,-0.7,0.3,0.4,26.5,26.1,11,22,2.4,8.3,30,30,31,0,0,0,2,4,4,0,8,8,10,29,34,30,22,22,18,44.82,44.89,44.86,44,310,4.0,0,0,0
0.31,160,86.02,86.02,86.02,11.5,12.5,10.8,0.33,7.8,0.09,0.14,206.6,6.0,235,1,2,0,696,0,2,0,0.01,0,0,30.5,29.6,0,2.5,223,0,8.82,-8.0,2.0,-1.6,2.8,-0.6,-0.4,-0.8,0.3,0.4,26.3,26.0,11,21,2.4,8.3,30,30,31,0,0,0,2,4,4,0,8,8,10,29,34,30,21,21,18,44.82,44.89,44.86,44,320,4.0,0,0,0
0.32,160,86.02,86.02,86.02,10.7,11.6,12.1,0.3,7.2,0.08,0.14,206.8,6.7,237,1,2,0,697,0,2,0,0.01,0,0,30.8,30.0,0,2.5,223,0,8.82,-7.9,2.2,-1.4,3.0,-0.5,-0.3,-0.7,0.4,0.5,26.7,26.3,10,22,2.5,8.4,31,31,31,0,0,0,2,4,4,0,8,8,10,29,34,31,22,22,18,44.82,44.89,44.87,44,310,3.9,0,0,0
0.21,160,86.02,86.02,86.02,11.9,12.1,10.5,0.38,0.8,0.09,0.13,206.8,6.0,235,1,2,0,697,0,1,0,0.01,0,0,30.7,29.7,0,2.5,223,0,8.82,-8.0,2.2,-1.4,3.0,-0.5,-0.4,-0.7,0.3,0.4,26.5,26.2,11,21,2.5,8.4,30,30,31,0,0,0,2,4,4,0,8,8,10,29,34,31,21,21,18,44.81,44.89,44.86,43,320,3.7,0,0,0
0.2,160,86.02,86.02,86.02,11.5,12.5,10.8,0.41,7.8,0.09,0.14,207.0,6.6,236,1,2,0,696,0,1,0,0.01,0,0,30.9,30.1,0,2.5,223,0,8.82,-7.8,2.3,-1.3,3.1,-0.4,-0.3,-0.6,0.4,0.5,26.8,26.4,10,22,2.5,8.4,31,31,31,0,0,0,2,4,4,0,8,8,10,29,34,31,22,22,18,44.82,44.89,44.86,43,310,3.9,0,0,0
0.29,160,86.02,86.02,86.02,12.3,10.9,11.1,0.31,-27.5,0.08,0.14,207.0,2.9,247,1,2,0,697,0,1,0,0.01,0,0,30.8,29.9,0,2.5,223,0,8.82,-7.8,2.2,-1.4,3.1,-0.4,-0.3,-0.6,0.4,0.5,26.8,26.4,11,22,2.5,8.4,31,31,31,0,0,0,2,4,4,0,8,8,10,29,34,31,22,22,18,44.82,44.89,44.86,44,310,3.9,0,0,0
0.56,160,86.02,86.02,86.02,11.7,12.3,10.6,0.39,7.2,0.09,0.15,207.0,5.7,236,1,2,0,697,0,2,0,0.01,0,0,30.9,30.0,0,2.5,223,0,8.82,-7.8,2.3,-1.4,3.1,-0.4,-0.3,-0.6,0.4,0.5,26.8,26.4,10,22,2.5,8.4,31,31,31,0,0,0,2,4,4,0,8,8,10,29,34,31,22,22,18,44.82,44.89,44.86,44,310,4.0,0,0,0
0.16,160,86.02,86.02,86.02,12.9,11.1,11.0,0.57,15.4,0.08,0.14,206.8,5.1,238,1,2,0,697,0,2,0,0.01,0,0,30.8,29.9,0,2.4,223,0,8.82,-8.0,2.2,-1.4,3.0,-0.5,-0.3,-0.7,0.4,0.5,26.7,26.3,11,22,2.5,8.4,30,31,31,0,0,0,2,4,4,0,8,8,10,29,34,30,22,22,18,44.83,44.89,44.86,44,310,3.9,0,0,0
