轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,23.0,0.09,0.14,0.0,2.5,212.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-12.1,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.1,-10.6,-10.7,7.0,9.0,-5.2,-2.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,17.0,21.0,14.0,22.0,16.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,15.0,0.09,0.14,0.0,4.3,226.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.9,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.1,-10.6,-10.7,6.0,9.0,-5.2,-2.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,17.0,21.0,14.0,22.0,16.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,38.6,0.1,0.15,0.0,1.9,195.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.8,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.0,-10.6,-10.7,6.0,8.0,-5.2,-2.3,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,16.0,21.0,14.0,22.0,16.0,8.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,29.9,0.09,0.14,0.0,4.1,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,-11.6,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.1,-13.1,-10.9,-10.9,-10.1,-11.3,-12.7,-12.9,-10.6,-10.7,4.0,7.0,-5.3,-2.3,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,17.0,21.0,14.0,22.0,16.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,10.2,0.09,0.13,0.0,3.4,201.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.6,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.1,-13.1,-10.9,-10.9,-10.1,-11.3,-12.7,-12.9,-10.6,-10.7,4.0,7.0,-5.3,-2.3,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,17.0,21.0,14.0,22.0,16.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,37.4,0.09,0.14,0.0,3.1,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-11.7,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.1,-13.1,-10.9,-10.9,-10.1,-11.3,-12.7,-12.9,-10.6,-10.7,5.0,7.0,-5.3,-2.3,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,17.0,21.0,14.0,22.0,16.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,7.4,0.09,0.14,0.0,3.6,215.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.9,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.1,-10.6,-10.7,6.0,9.0,-5.2,-2.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,17.0,21.0,14.0,22.0,16.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,13.1,0.09,0.14,0.0,5.7,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,-12.1,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.1,-10.6,-10.7,7.0,9.0,-5.3,-2.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,17.0,21.0,14.0,22.0,16.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,9.1,0.09,0.13,0.0,5.1,214.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-11.8,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.1,-10.6,-10.7,8.0,10.0,-5.3,-2.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,17.0,21.0,14.0,22.0,16.0,10.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,136.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,14.0,0.1,0.14,0.0,4.0,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-12.0,0.5,0.1,1391.5,-448.0,15.8,-7.8,-11.3,-13.2,-10.9,-10.9,-10.1,-11.4,-12.9,-13.1,-10.6,-10.7,7.0,9.0,-5.2,-2.2,25.0,26.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,17.0,21.0,14.0,22.0,16.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
