轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,156.0,9.63,9.62,9.62,10.8,11.6,12.3,0.0,-2.0,0.09,0.05,0.0,9.9,262.0,1.0,1.0,549.0,686.0,653.0,-1.0,642.0,13.91,649.7,450.0,41.2,41.2,0.8,3.3,527.1,-448.0,11.75,-2.2,19.2,17.0,19.0,17.2,17.0,17.3,18.2,18.3,52.2,52.9,15.0,21.0,8.8,11.8,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,314.0,0.25,0.25,0.25,11.6,11.6,11.9,0.0,-5.7,0.12,0.08,0.0,7.1,266.0,1.0,1.0,500.0,685.0,595.0,2.0,596.0,12.56,654.0,453.0,41.7,41.7,0.8,3.3,527.1,-448.0,11.75,-2.4,19.4,17.1,19.2,17.3,17.1,17.4,18.2,18.4,52.3,53.0,17.0,21.0,8.7,11.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,302.0,0.25,0.25,0.25,11.4,11.5,12.9,0.0,-15.2,0.1,0.12,0.0,8.9,268.0,1.0,1.0,461.0,684.0,548.0,0.0,532.0,12.21,620.4,430.0,38.6,40.0,0.8,3.3,527.1,-448.0,11.75,-2.4,19.3,17.1,19.1,17.2,17.1,17.1,18.2,18.4,52.3,53.0,16.0,21.0,8.7,11.7,42.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.32,155.0,9.47,9.47,9.47,11.0,11.8,12.4,0.0,-13.2,0.09,0.14,0.0,10.0,264.0,1.0,1.0,550.0,686.0,655.0,-1.0,647.0,12.93,699.0,484.0,37.3,38.6,0.8,3.4,527.1,-448.0,11.75,-2.2,19.3,17.2,19.1,17.2,17.1,17.3,18.2,18.3,52.2,53.0,16.0,20.0,8.8,11.8,41.0,40.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,218.0,8.73,8.73,8.73,10.8,11.5,11.3,0.0,-10.0,0.08,0.11,0.0,7.6,264.0,1.0,1.0,535.0,684.0,635.0,-2.0,634.0,12.36,702.1,492.0,39.0,39.2,0.8,3.3,527.1,-448.0,11.75,-2.5,19.3,17.1,19.1,17.3,17.0,17.3,18.1,18.3,52.3,53.1,16.0,21.0,8.7,11.7,42.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.57,27.0,0.25,0.25,0.25,11.4,11.8,11.3,0.0,-9.1,0.09,0.13,0.0,6.4,264.0,1.0,1.0,467.0,684.0,554.0,1.0,555.0,12.03,628.7,438.0,41.3,41.3,0.8,3.4,527.1,-448.0,11.75,-2.4,19.4,17.2,19.2,17.3,17.1,17.5,18.2,18.4,52.3,52.9,16.0,21.0,8.7,11.8,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,316.0,0.24,0.24,0.23,11.9,12.1,11.8,0.0,-7.5,0.07,0.12,0.0,9.3,262.0,1.0,1.0,502.0,685.0,597.0,0.0,596.0,12.56,660.3,457.0,40.4,40.3,0.8,3.4,527.1,-448.0,11.75,-2.2,19.2,17.2,19.0,17.1,17.0,17.2,18.1,18.3,52.2,52.9,16.0,21.0,8.8,11.8,43.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,24.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,169.0,0.25,0.25,0.25,11.6,11.6,12.6,0.0,-11.3,0.06,0.09,0.0,6.8,267.0,1.0,1.0,514.0,685.0,611.0,3.0,597.0,12.58,667.2,463.0,41.8,41.7,0.8,3.3,527.1,-448.0,11.75,-2.4,19.4,17.1,19.2,17.3,17.0,17.4,18.2,18.4,52.3,53.0,16.0,21.0,8.7,11.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,20.0,0.25,0.25,0.25,11.8,11.9,11.6,0.0,-8.1,0.1,0.21,0.0,8.2,267.0,1.0,1.0,539.0,686.0,641.0,-4.0,626.0,12.85,678.4,475.0,41.9,41.9,0.8,3.4,527.1,-448.0,11.75,-2.4,19.3,17.2,19.1,17.2,17.1,17.2,18.2,18.4,52.3,53.0,17.0,21.0,8.7,11.7,44.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,162.0,9.7,9.69,9.69,12.4,15.0,15.0,0.0,-4.8,0.11,0.14,0.0,7.6,262.0,1.0,1.0,542.0,685.0,646.0,2.0,638.0,12.75,699.9,484.0,41.8,42.3,0.8,3.3,527.1,-448.0,11.75,-2.2,19.3,17.3,19.1,17.2,17.0,17.4,18.1,18.3,52.2,52.9,15.0,21.0,8.8,11.8,45.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,25.0,31.0,23.0,21.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
