轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,179,0.22,0.24,0.25,12.0,10.9,11.2,7.69,0.4,0.08,0.21,208.3,4.2,84,1,1,74,680,88,-2,97,7.77,193.9,119,29.4,29.6,0,2.7,2067.6,0,16.83,24.6,40.9,37.6,41.1,39.1,39.4,39.0,37.6,38.3,54.8,54.9,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.76,44.77,44.79,76,660,7.3,0,0,0
7.47,140,0.22,0.24,0.25,12.4,10.6,11.1,7.69,-8.3,0.08,0.16,208.5,3.4,88,1,1,103,680,123,1,127,7.67,217.0,145,29.2,29.3,0,2.7,2067.6,0,16.83,24.6,40.9,37.5,41.2,39.1,39.5,38.9,37.6,38.3,54.8,54.9,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,650,7.3,0,0,0
7.83,59,0.22,0.24,0.25,10.5,11.6,11.2,7.97,-1.1,0.13,0.14,209.4,3.9,77,1,1,128,680,153,0,164,8.02,269.2,187,29.5,29.6,0,2.7,2067.6,0,16.83,24.6,41.1,37.7,41.4,39.4,39.6,39.1,37.8,38.5,54.9,55.0,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,660,7.3,0,0,0
7.48,178,0.22,0.24,0.25,12.4,10.4,11.4,7.7,-8.6,0.15,0.13,208.7,3.9,81,1,1,90,680,107,-5,113,7.7,223.7,133,29.5,29.6,0,2.7,2067.6,0,16.83,24.6,41.1,37.7,41.4,39.3,39.6,39.0,37.7,38.4,54.9,55.0,43,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,660,7.3,0,0,0
7.29,87,0.22,0.24,0.25,10.5,11.6,11.2,7.48,-10.1,0.28,0.13,207.1,2.7,72,1,1,64,681,76,5,78,7.53,139.8,102,29.1,29.3,0,2.7,1919.8,0,16.61,24.6,41.2,37.9,41.5,39.5,39.8,39.1,38.0,38.7,55.0,55.1,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.76,44.77,44.79,76,660,7.3,0,0,0
7.44,1,0.22,0.24,0.25,10.5,10.6,11.5,7.56,2.2,0.08,0.08,208.6,3.5,84,1,1,94,680,112,-5,119,7.72,229.8,148,29.5,29.5,0,2.7,2067.6,0,16.83,24.6,40.9,37.5,41.2,39.2,39.4,38.9,37.6,38.3,54.8,54.9,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,660,7.3,0,0,0
7.45,13,0.22,0.24,0.25,10.6,10.5,11.6,7.58,-20.9,0.07,0.14,209.0,3.8,87,1,1,88,680,105,5,112,7.7,198.4,125,29.2,29.3,0,2.7,2067.6,0,16.83,24.6,40.9,37.7,41.3,39.2,39.5,38.9,37.6,38.3,54.8,54.9,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,77,650,7.3,0,0,0
7.88,342,0.22,0.24,0.25,11.6,11.2,11.2,8.07,0.9,0.06,0.17,209.1,4.2,78,1,1,139,679,165,4,168,8.08,273.4,192,29.6,29.7,0,2.7,2067.6,0,16.83,24.6,41.1,37.7,41.4,39.4,39.7,39.1,37.8,38.5,54.9,55.0,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,660,7.3,0,0,0
7.52,206,0.22,0.24,0.25,11.3,11.2,11.2,7.75,-4.7,0.12,0.14,209.3,4.3,80,1,1,109,681,130,0,137,7.77,237.4,153,29.4,29.6,0,2.7,2067.6,0,16.83,24.6,41.0,37.7,41.3,39.2,39.5,39.0,37.6,38.3,54.9,54.9,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,660,7.3,0,0,0
7.9,270,0.22,0.24,0.25,12.4,10.5,11.3,8.18,-4.0,0.03,0.15,209.1,4.1,78,1,1,131,680,155,-2,163,8.18,276.5,193,29.4,29.4,0,2.7,2067.6,0,16.83,24.6,41.1,37.7,41.4,39.3,39.7,39.0,37.8,38.5,54.9,55.0,42,51,31.3,36.7,30,31,34,0,0,0,6,6,4,0,38,39,39,45,51,48,51,51,48,44.77,44.77,44.79,76,650,7.3,0,0,0
