轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,64,18.91,18.84,18.85,12,16,14,14.01,11.0,0.15,0.27,204.5,12.0,224,1,3,666,705,816,1,853,13.94,883.3,582,34.8,35.1,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.6,73.3,22.1,21.9,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,59,480,5.4,0,0,0
13.64,64,18.61,18.53,18.53,13,10,10,13.79,7.0,0.09,0.14,204.5,15.4,229,1,3,659,706,808,-1,838,13.79,889.4,582,34.7,35.0,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.7,73.2,22.1,22.0,27.9,23.4,53.4,53.2,26,32,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.79,44.79,44.82,59,480,5.4,0,0,0
13.84,64,18.49,18.45,18.45,11,12,11,13.93,-12.4,-0.05,0.1,204.7,17.0,237,1,3,661,706,810,2,846,13.83,884.6,584,34.5,34.7,0,2.8,832.8,0,13.69,7.2,79.0,20.9,24.6,73.2,22.1,22.0,28.0,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.62,64,18.4,18.38,18.39,10,11,11,13.84,6.8,0.2,0.16,204.7,15.0,227,1,3,658,707,807,0,843,13.79,886.1,582,34.6,34.9,0,2.8,832.8,0,13.69,7.2,79.0,20.9,24.8,73.2,22.1,22.0,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.3,0,0,0
13.46,64,18.37,18.34,18.34,13,14,13,13.76,6.5,0.12,0.19,204.9,12.9,229,1,3,628,706,769,1,775,13.57,890.5,574,34.8,35.0,0,2.8,832.8,0,13.69,7.2,78.9,20.9,24.7,73.2,22.1,22.1,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.64,64,18.95,18.84,18.84,11,10,10,14.11,11.1,0.09,0.14,204.8,16.1,224,1,3,674,706,825,1,854,14.03,880.5,580,34.9,35.2,0,2.8,832.8,0,13.69,7.2,79.1,20.8,24.6,73.3,22.1,21.9,27.9,23.4,53.4,53.2,26,33,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,59,480,5.4,0,0,0
13.76,64,19.2,19.13,19.12,10,10,10,13.77,-0.5,-0.02,0.15,204.7,17.2,235,1,3,670,706,822,-3,846,13.84,895.3,580,35.1,35.3,0,2.7,832.8,0,13.69,7.2,79.1,20.8,24.6,73.3,21.9,21.8,27.8,23.3,53.4,53.2,26,32,15.9,23.8,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.78,44.79,44.82,60,480,5.3,0,0,0
13.65,64,18.82,18.8,18.78,11,14,14,13.96,1.6,0.19,0.23,204.7,16.6,230,1,3,662,706,812,0,847,13.87,881.6,580,34.5,34.8,0,2.7,832.8,0,13.69,7.2,79.0,20.9,24.8,73.2,22.1,22.1,28.0,23.5,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,59,480,5.4,0,0,0
13.44,64,18.19,18.21,18.21,12,14,12,13.57,4.8,-0.07,0.31,205.2,11.9,229,1,3,648,707,796,2,818,13.47,887.9,586,34.2,34.5,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.8,73.2,22.2,22.1,28.0,23.5,53.4,53.3,26,33,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.7,64,18.28,18.29,18.32,11,11,11,14.07,-9.2,0.06,0.17,205.0,16.5,238,1,3,678,706,831,1,873,13.95,889.1,580,34.2,34.3,0,2.7,832.8,0,13.69,7.2,78.9,21.0,24.9,73.2,22.2,22.1,28.0,23.6,53.5,53.2,26,32,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.78,44.8,44.82,61,480,5.4,0,0,0
13.47,64,17.9,17.95,17.99,13,15,15,13.86,-2.3,0.07,0.14,204.9,15.9,236,1,3,665,706,814,-1,840,13.76,891.1,582,34.2,34.5,0,2.8,832.8,0,13.69,7.2,79.0,21.0,24.9,73.2,22.2,22.1,28.0,23.6,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.62,64,18.65,18.58,18.6,13,13,14,13.78,6.2,0.04,0.1,204.9,9.7,230,1,3,664,706,814,-2,841,13.74,890.0,585,35.1,35.4,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.6,73.3,22.0,21.8,27.8,23.3,53.4,53.2,26,33,15.9,23.8,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.79,44.79,44.82,61,480,5.3,0,0,0
13.56,64,18.24,18.26,18.25,13,12,15,13.75,2.9,0.07,0.14,205.1,9.4,228,1,3,640,706,785,2,814,13.57,868.6,580,34.6,35.0,0,2.7,832.8,0,13.69,7.2,79.0,20.9,24.7,73.2,22.0,22.1,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.79,44.79,44.82,60,480,5.4,0,0,0
13.43,64,18.23,18.22,18.21,10,10,10,13.87,-1.7,0.14,0.14,205.1,15.9,230,1,3,661,706,810,-3,847,13.8,891.2,584,34.7,34.9,0,2.7,832.8,0,13.69,7.2,79.0,20.9,24.7,73.2,22.1,22.0,27.9,23.4,53.4,53.2,25,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.47,64,17.91,17.97,17.95,12,10,10,13.74,-2.3,0.14,0.04,204.9,15.6,233,1,3,655,707,804,-1,839,13.65,891.6,586,34.4,34.5,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.9,73.2,22.2,22.2,28.0,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,61,480,5.4,0,0,0
13.67,64,18.52,18.49,18.49,11,11,13,13.95,1.2,-0.14,0.13,204.9,10.6,230,1,3,650,706,797,1,833,13.66,893.2,583,34.5,34.6,0,2.8,832.8,0,13.69,7.2,78.9,20.9,24.8,73.1,22.2,22.0,28.0,23.5,53.4,53.2,26,33,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
12.97,64,18.41,18.34,18.33,11,11,12,13.94,-2.5,0.05,0.14,205.0,16.6,233,1,3,658,705,806,-2,834,13.71,886.5,583,34.7,35.0,0,2.8,832.8,0,13.69,7.2,79.0,20.9,24.7,73.2,22.1,22.0,28.0,23.4,53.4,53.2,26,32,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,32,32,33,44.78,44.79,44.83,61,480,5.3,0,0,0
13.25,64,19.02,18.94,18.95,11,10,10,14.11,8.8,0.07,0.14,204.6,13.9,224,1,3,669,706,819,2,840,13.93,879.8,580,34.7,35.1,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.6,73.3,22.1,22.0,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.79,44.82,59,480,5.3,0,0,0
13.27,64,18.51,18.5,18.51,11,11,13,13.63,6.3,0.12,0.06,205.0,16.2,228,1,3,650,706,796,0,823,13.45,887.9,586,34.2,34.5,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.8,73.2,22.2,22.1,28.0,23.5,53.4,53.3,26,33,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.57,64,18.37,18.37,18.4,11,11,12,14.16,-5.6,0.15,0.24,205.2,15.4,237,1,3,675,707,828,1,847,13.99,880.6,579,34.2,34.5,0,2.7,832.8,0,13.69,7.2,78.9,21.0,24.9,73.2,22.2,22.2,28.0,23.6,53.5,53.2,26,32,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.78,44.8,44.83,60,480,5.4,0,0,0
13.21,64,18.57,18.58,18.58,10,10,11,13.53,-5.0,0.08,0.14,204.7,7.8,232,1,3,660,706,809,0,836,13.67,890.6,585,34.8,35.1,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.7,73.3,22.1,22.0,27.8,23.3,53.4,53.2,25,33,15.9,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.3,0,0,0
13.26,64,18.93,18.92,18.91,12,13,10,13.83,-9.9,0.07,0.21,204.9,10.8,238,1,3,664,706,801,-1,840,13.74,887.2,584,34.9,35.3,0,2.7,832.8,0,13.69,7.2,79.1,20.8,24.6,73.3,22.0,21.9,27.8,23.3,53.4,53.2,25,33,15.9,23.8,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.8,44.82,59,480,5.3,0,0,0
13.96,64,19.26,19.19,19.2,12,11,11,14.03,-0.2,0.14,0.11,205.0,10.0,233,1,3,663,708,814,1,848,14.03,875.7,577,34.2,34.5,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.8,73.2,22.2,22.2,28.0,23.5,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
14.01,64,19.0,18.93,18.92,12,11,12,14.12,2.0,0.16,0.09,205.0,13.3,233,1,3,666,706,817,0,855,14.03,874.3,578,34.2,34.4,0,2.8,832.8,0,13.69,7.2,78.9,20.9,24.8,73.2,22.2,22.1,28.0,23.6,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,59,480,5.3,0,0,0
13.87,64,18.55,18.47,18.47,12,12,12,13.9,3.2,0.14,0.17,204.9,18.2,230,1,3,665,706,816,0,842,13.85,891.3,582,34.9,35.2,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.6,73.2,22.1,22.0,27.9,23.4,53.4,53.2,25,33,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.79,44.79,44.82,59,480,5.3,0,0,0
13.5,64,18.76,18.72,18.73,10,11,11,13.96,0.5,0.08,0.16,205.2,12.6,230,1,3,664,706,814,1,852,13.92,888.8,578,34.7,34.9,0,2.8,832.8,0,13.69,7.2,79.0,20.9,24.7,73.2,22.1,22.0,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.8,44.82,60,480,5.4,0,0,0
13.63,64,18.33,18.29,18.3,14,12,14,13.99,5.2,0.21,0.14,204.9,14.8,228,1,3,664,706,814,-2,841,13.81,893.6,582,34.6,34.9,0,2.7,832.8,0,13.69,7.2,79.0,20.9,24.6,73.2,22.0,21.9,27.9,23.4,53.4,53.2,25,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,470,5.3,0,0,0
13.34,64,18.61,18.58,18.58,11,10,10,13.99,3.1,0.08,0.17,204.9,15.0,229,1,3,661,707,810,1,847,13.85,883.2,583,34.3,34.7,0,2.8,832.8,0,13.69,7.2,78.9,20.9,24.8,73.1,22.2,22.0,28.0,23.4,53.5,53.2,25,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.8,44.82,60,480,5.4,0,0,0
13.89,64,18.47,18.38,18.42,11,12,11,14.13,3.1,0.09,0.14,204.9,10.8,234,1,3,671,705,821,1,848,14.04,876.7,578,34.2,34.4,0,2.7,832.8,0,13.69,7.2,79.0,21.0,24.8,73.2,22.2,22.1,28.0,23.6,53.4,53.2,26,33,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.3,0,0,0
13.47,64,19.13,19.06,19.03,11,11,13,13.95,-3.0,0.0,0.12,204.7,12.7,234,1,3,655,707,809,1,839,13.74,894.3,583,35.0,35.3,0,2.7,832.8,0,13.69,7.2,79.1,20.8,24.6,73.3,22.0,21.9,27.8,23.3,53.4,53.2,26,33,15.9,23.8,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.79,44.8,44.83,60,480,5.3,0,0,0
13.53,64,18.8,18.76,18.75,13,12,12,13.78,0.3,0.11,0.19,205.0,15.2,232,1,3,654,707,802,0,834,13.69,894.4,584,34.6,34.8,0,2.8,832.8,0,13.69,7.2,79.0,20.9,24.8,73.2,22.1,22.1,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.68,64,18.36,18.36,18.34,11,12,12,13.96,-8.3,-0.08,0.08,204.7,10.7,238,1,3,662,706,811,1,841,13.77,888.4,583,34.5,34.7,0,2.7,832.8,0,13.69,7.2,79.0,20.9,24.7,73.2,22.1,22.0,28.0,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.8,44.82,61,480,5.3,0,0,0
13.29,64,18.27,18.27,18.31,12,11,12,13.93,-4.2,0.12,0.21,204.9,16.9,237,1,3,653,707,801,2,830,13.74,884.1,580,34.2,34.4,0,2.7,832.8,0,13.69,7.2,78.9,21.0,24.9,73.2,22.2,22.1,28.0,23.6,53.5,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.76,64,18.24,18.21,18.21,12,15,14,13.86,0.2,0.08,0.14,204.8,16.5,231,1,3,666,706,816,-2,836,13.72,899.6,586,34.7,34.9,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.7,73.2,22.0,22.0,27.9,23.4,53.4,53.2,25,32,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.65,64,18.96,18.91,18.9,11,10,10,13.96,9.0,0.19,0.16,204.7,16.1,226,1,3,665,705,814,-3,852,13.89,886.7,581,34.8,35.2,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.7,73.2,22.0,22.1,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.79,44.82,60,480,5.3,0,0,0
13.27,64,17.86,17.92,17.9,12,12,11,13.74,-5.5,0.06,0.17,205.0,11.0,234,1,3,655,707,803,-1,832,13.6,891.6,586,34.3,34.7,0,2.7,832.8,0,13.69,7.2,79.0,20.9,24.8,73.2,22.2,22.2,28.0,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.8,44.82,60,480,5.4,0,0,0
13.56,64,17.98,17.96,17.97,13,15,15,13.63,3.7,0.14,0.14,204.7,11.8,229,1,3,655,706,802,-1,831,13.55,889.1,586,34.5,34.9,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.7,73.2,22.1,22.0,27.9,23.4,53.4,53.2,26,33,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,60,480,5.4,0,0,0
13.68,64,19.08,19.01,19.01,12,14,15,13.83,6.5,0.04,-0.03,204.9,15.3,225,1,3,660,706,808,0,834,13.85,883.5,580,34.7,34.9,0,2.7,832.8,0,13.69,7.2,79.1,20.8,24.7,73.3,22.1,22.0,27.9,23.4,53.4,53.2,26,33,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.8,44.82,60,480,5.2,0,0,0
13.71,64,18.84,18.76,18.78,11,11,10,13.82,4.1,0.1,0.24,204.7,12.0,231,1,3,664,706,812,1,833,13.74,887.9,583,34.9,35.3,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.6,73.3,22.0,21.8,27.8,23.3,53.4,53.2,26,32,15.9,23.8,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.79,44.79,44.82,59,480,5.4,0,0,0
13.58,64,19.34,19.3,19.29,11,10,10,14.02,-3.2,0.21,0.16,204.4,16.4,228,1,3,662,706,811,0,840,13.91,881.3,580,34.8,35.1,0,2.7,832.8,0,13.69,7.2,79.1,20.8,24.7,73.3,22.1,22.0,27.9,23.4,53.4,53.2,26,33,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.79,44.82,60,470,5.3,0,0,0
13.3,64,18.98,18.95,18.95,12,11,13,13.93,-12.2,0.12,0.09,204.8,17.7,239,1,3,657,706,805,-2,832,13.67,885.7,584,34.9,35.2,0,2.8,832.8,0,13.69,7.2,79.1,20.8,24.5,73.3,21.9,21.8,27.8,23.3,53.4,53.2,26,33,15.9,23.8,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,59,480,5.4,0,0,0
13.71,64,18.49,18.43,18.43,14,11,14,13.94,6.3,0.08,0.18,204.6,14.8,229,1,3,653,706,800,2,830,13.73,889.0,581,34.9,35.1,0,2.8,832.8,0,13.69,7.2,79.0,20.8,24.8,73.2,22.1,22.0,27.9,23.4,53.4,53.2,25,32,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,32,32,33,44.78,44.79,44.82,59,480,5.4,0,0,0
13.52,64,19.14,19.14,19.13,12,12,11,13.74,7.6,0.02,0.19,204.6,14.9,226,1,3,650,706,796,1,832,13.61,882.3,588,34.9,35.0,0,2.7,832.8,0,13.69,7.2,79.1,20.8,24.7,73.3,22.0,21.9,27.9,23.4,53.4,53.2,25,33,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.8,44.82,60,480,5.4,0,0,0
13.6,64,18.06,18.09,18.1,11,11,11,13.92,-0.2,0.13,0.18,204.8,11.2,230,1,3,665,706,815,1,835,13.79,887.0,585,34.6,34.9,0,2.8,832.8,0,13.69,7.2,79.0,20.9,24.7,73.2,22.1,22.0,27.9,23.4,53.4,53.2,25,33,16.0,24.0,43,41,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.8,44.82,60,480,5.4,0,0,0
13.48,64,18.51,18.57,18.57,13,12,13,13.74,2.1,0.06,0.19,204.7,12.9,229,1,3,661,706,810,2,835,13.58,897.7,589,34.9,35.2,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.6,73.2,22.2,21.9,27.9,23.3,53.4,53.2,26,33,16.0,24.0,44,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,33,33,33,44.78,44.79,44.82,61,480,5.4,0,0,0
13.22,64,18.45,18.48,18.48,11,12,11,13.74,-5.9,0.21,0.14,204.6,13.7,232,1,3,657,706,805,1,843,13.68,892.2,586,34.9,35.1,0,2.7,832.8,0,13.69,7.2,79.0,20.8,24.7,73.2,22.1,21.9,27.8,23.3,53.4,53.2,26,33,15.9,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,40,33,33,33,44.78,44.79,44.82,60,480,5.3,0,0,0
13.8,64,19.37,19.3,19.31,11,11,10,14.18,-1.3,0.08,0.02,204.9,15.7,234,1,3,665,707,815,0,849,14.04,870.4,576,34.2,34.5,0,2.7,832.8,0,13.69,7.2,78.9,20.9,24.8,73.2,22.2,22.2,28.0,23.5,53.4,53.2,25,32,16.0,24.0,43,42,39,0,0,0,6,6,4,0,22,22,22,39,44,41,32,32,33,44.78,44.79,44.82,59,480,5.3,0,0,0
