轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,91.0,0.25,0.21,0.2,11.4,12.3,14.6,10.74,-0.3,0.09,0.2,207.8,5.1,332.0,1.0,1.0,315.0,682.0,374.0,5.0,399.0,10.81,513.4,343.0,37.8,38.5,0.0,2.7,1230.0,0.0,15.54,33.6,50.6,51.6,53.2,48.0,48.1,48.2,50.9,50.9,56.4,56.7,46.0,54.0,40.0,44.4,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,42.0,47.0,55.0,54.0,54.0,54.0,52.0,44.76,44.76,44.78,81.0,710.0,8.3,0.0,0.0,0.0
12.82,87.0,0.29,0.22,0.23,11.8,12.1,14.7,13.0,4.2,0.12,0.17,208.2,7.9,328.0,1.0,1.0,555.0,684.0,659.0,-3.0,693.0,13.12,718.7,488.0,38.2,38.7,0.0,2.8,1872.3,0.0,16.54,33.8,50.5,51.4,53.0,47.8,48.0,47.8,50.8,50.8,56.1,56.4,46.0,54.0,40.0,44.4,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,42.0,47.0,55.0,54.0,54.0,54.0,52.0,44.76,44.77,44.78,81.0,700.0,8.3,0.0,0.0,0.0
11.48,224.0,0.29,0.22,0.23,11.4,12.1,15.2,11.76,-11.5,0.09,0.06,27.2,6.6,339.0,1.0,1.0,412.0,682.0,488.0,-2.0,514.0,11.82,603.2,406.0,38.4,39.1,0.0,2.7,1500.0,0.0,15.98,33.8,50.9,51.8,53.5,48.0,48.2,48.1,50.9,50.9,56.0,56.3,47.0,54.0,40.0,44.4,41.0,41.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,40.0,42.0,41.0,47.0,55.0,54.0,54.0,54.0,52.0,44.77,44.76,44.78,81.0,710.0,8.3,0.0,0.0,0.0
9.94,79.0,0.29,0.22,0.23,11.6,10.9,14.1,10.38,-7.1,0.05,0.08,208.5,5.4,329.0,1.0,1.0,284.0,680.0,335.0,2.0,343.0,10.46,475.3,312.0,38.3,38.8,0.0,2.7,1577.1,0.0,16.09,33.8,50.8,51.5,53.3,48.0,48.1,48.1,50.9,50.9,56.0,56.3,46.0,54.0,40.0,44.4,41.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,41.0,46.0,55.0,54.0,54.0,54.0,52.0,44.76,44.76,44.78,80.0,710.0,8.3,0.0,0.0,0.0
10.69,49.0,0.25,0.21,0.2,12.5,11.4,14.5,10.94,-10.5,0.06,0.15,207.8,6.3,335.0,1.0,1.0,337.0,682.0,399.0,-3.0,423.0,11.02,524.4,350.0,37.8,38.4,0.0,2.7,1241.3,0.0,15.56,33.6,50.7,51.6,53.2,48.0,48.2,48.1,50.9,50.9,56.4,56.7,46.0,54.0,40.0,44.4,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,42.0,47.0,55.0,54.0,54.0,54.0,52.0,44.76,44.76,44.78,81.0,710.0,8.2,0.0,0.0,0.0
11.85,154.0,0.24,0.19,0.19,12.3,12.1,16.3,12.18,5.7,0.1,0.14,208.1,7.5,319.0,1.0,1.0,468.0,683.0,560.0,-3.0,593.0,12.36,658.7,438.0,38.9,39.3,0.0,2.7,2067.6,0.0,16.83,33.6,51.2,52.0,53.6,48.3,48.5,48.5,50.9,50.9,56.2,56.5,46.0,54.0,40.0,44.4,42.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,42.0,47.0,55.0,54.0,54.0,54.0,52.0,44.77,44.77,44.78,82.0,710.0,8.4,0.0,0.0,0.0
13.32,215.0,0.24,0.19,0.19,12.0,12.4,17.3,13.53,3.4,0.1,0.15,208.0,7.3,320.0,1.0,1.0,643.0,684.0,764.0,-4.0,810.0,13.72,817.3,543.0,38.6,39.4,0.0,2.8,2067.6,0.0,16.83,33.7,51.0,51.6,53.4,48.2,48.3,48.3,50.8,50.8,56.2,56.4,46.0,54.0,40.0,44.4,43.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,41.0,47.0,55.0,54.0,54.0,54.0,52.0,44.77,44.76,44.78,82.0,710.0,8.2,0.0,0.0,0.0
12.74,269.0,0.24,0.19,0.19,11.6,12.5,15.9,12.9,6.9,0.06,0.14,208.1,7.3,319.0,1.0,1.0,571.0,684.0,678.0,-5.0,722.0,13.12,755.2,504.0,38.6,39.4,0.0,2.8,2067.6,0.0,16.83,33.6,51.1,51.9,53.5,48.2,48.4,48.4,50.8,50.9,56.2,56.5,46.0,54.0,40.0,44.4,42.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,42.0,47.0,55.0,54.0,54.0,54.0,52.0,44.76,44.76,44.78,82.0,710.0,8.2,0.0,0.0,0.0
10.52,125.0,0.29,0.22,0.23,11.9,11.3,14.5,10.93,-4.1,0.08,0.14,208.2,4.9,333.0,1.0,1.0,325.0,682.0,384.0,-3.0,408.0,11.02,502.5,342.0,38.3,38.7,0.0,2.8,1085.3,0.0,14.96,33.8,50.6,51.6,53.1,47.8,48.0,47.9,50.9,50.9,56.1,56.4,47.0,54.0,40.0,44.4,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,41.0,47.0,55.0,54.0,54.0,54.0,52.0,44.76,44.76,44.78,81.0,710.0,8.2,0.0,0.0,0.0
10.13,340.0,0.25,0.21,0.2,12.2,11.0,14.5,10.33,-7.6,0.15,0.13,208.1,5.5,330.0,1.0,1.0,281.0,681.0,333.0,6.0,343.0,10.4,460.6,314.0,37.8,38.5,0.0,2.8,1230.0,0.0,15.54,33.6,50.7,51.5,53.1,48.0,48.2,48.0,50.9,50.9,56.4,56.8,47.0,54.0,40.0,44.4,40.0,40.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,42.0,42.0,47.0,55.0,54.0,54.0,54.0,52.0,44.76,44.76,44.78,81.0,710.0,8.3,0.0,0.0,0.0
