轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.86,203,0.39,0.39,0.37,10.5,11.3,10.4,5.03,-7.3,0.09,0.16,208.4,0.8,169,1,3,11,688,0,-15,0,5.0,23.2,0,31.2,30.7,0,3.5,66.1,0,7.24,10.7,16.7,14.7,17.1,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.9,19.8,31,33,34,0,0,0,5,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,54,440,4.8,0,0,0
5.46,66,0.39,0.39,0.37,10.8,10.6,11.5,5.54,1.9,0.1,0.05,208.5,0.4,158,1,3,9,688,-5,-12,-4,5.64,44.2,0,31.1,30.8,0,3.5,66.1,0,7.24,10.7,16.6,14.9,17.1,13.8,14.1,14.0,15.3,14.6,32.3,32.3,22,30,14.9,19.8,31,32,34,0,0,0,6,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.85,44.84,54,450,4.8,0,0,0
6.1,105,0.25,0.27,0.26,11.7,10.5,10.4,6.37,-13.3,0.08,0.29,208.2,1.0,170,1,3,4,687,1,-6,1,6.24,43.0,0,30.4,29.8,0,3.5,205.7,0,8.59,10.7,16.6,14.6,17.1,13.8,14.1,14.1,15.3,14.5,32.3,32.4,22,30,14.9,19.8,30,32,35,0,0,0,6,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.85,44.84,54,430,4.8,0,0,0
4.88,239,0.39,0.39,0.37,10.5,11.0,10.6,4.98,-6.4,0.09,0.08,208.4,0.8,168,1,3,4,687,0,5,0,5.0,23.2,0,31.7,31.4,0,3.5,66.1,0,7.24,10.7,16.7,14.7,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.9,19.8,31,33,34,0,0,0,5,6,4,0,16,18,17,31,40,34,30,30,29,44.81,44.85,44.84,54,440,4.8,0,0,0
5.17,268,0.39,0.39,0.37,10.4,11.1,10.8,5.33,23.3,0.03,0.14,208.3,0.5,140,1,3,0,686,0,0,0,5.33,23.3,0,32.1,31.6,0,3.5,66.1,0,7.24,10.7,16.8,14.8,17.1,13.8,14.1,14.1,15.3,14.6,32.3,32.4,21,30,14.8,19.7,32,33,35,0,0,0,5,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,54,450,4.8,0,0,0
1.14,199,45.26,45.58,45.58,12.9,10.8,12.2,1.22,-0.7,0.08,0.14,207.1,4.2,149,1,3,1,687,0,2,0,0.01,0.0,0,31.3,30.9,0,3.5,66.1,0,7.24,10.6,16.4,14.7,17.1,13.6,14.0,14.0,15.6,14.9,32.3,32.3,22,30,15.0,19.8,31,33,34,0,0,0,5,5,4,0,16,18,17,31,40,34,30,30,28,44.8,44.85,44.84,54,450,5.0,0,0,0
6.88,4,0.25,0.27,0.26,10.6,11.4,10.4,7.06,-10.7,0.0,0.06,208.4,2.1,165,1,3,4,687,-5,-4,-4,7.08,43.6,0,30.2,29.8,0,3.5,269.0,0,9.39,10.7,16.6,14.6,17.2,13.8,14.0,14.0,15.3,14.6,32.3,32.4,22,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,54,460,4.8,0,0,0
6.82,2,0.25,0.27,0.26,10.4,11.3,10.4,6.96,-9.3,0.13,0.3,208.5,2.1,165,1,3,4,687,-5,4,-2,7.04,43.4,0,29.9,29.5,0,3.5,66.1,0,7.24,10.7,16.6,14.8,17.2,13.8,14.1,14.0,15.3,14.6,32.3,32.4,21,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,29,44.81,44.85,44.84,54,450,4.8,0,0,0
4.88,92,0.39,0.39,0.37,10.4,10.6,11.1,5.06,-15.6,0.09,0.11,208.2,2.1,165,1,3,4,686,0,7,0,5.09,23.4,0,31.9,31.4,0,3.5,66.1,0,7.24,10.7,16.8,14.7,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.4,23,30,14.9,19.7,31,33,34,0,0,0,5,6,4,0,16,18,17,31,40,34,30,30,29,44.81,44.85,44.84,52,460,4.8,0,0,0
7.22,15,0.25,0.27,0.26,10.4,11.1,10.6,7.43,-15.8,0.09,0.1,210.3,3.4,150,1,3,19,686,23,-7,29,7.47,93.7,36,31.7,32.6,0,3.5,2180.0,0,17.0,10.6,16.5,14.8,17.0,13.7,14.0,14.1,15.4,14.7,32.2,32.3,21,30,14.9,19.8,33,34,35,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.85,44.84,55,440,4.7,0,0,0
5.01,316,0.39,0.39,0.37,11.1,10.8,10.4,5.23,-39.0,0.08,0.2,208.3,1.0,178,1,3,1,688,0,-2,0,5.11,22.6,0,30.8,30.5,0,3.5,66.1,0,7.24,10.7,16.7,14.7,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.9,19.8,31,32,34,0,0,0,5,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,54,460,4.8,0,0,0
1.0,199,56.28,56.6,56.61,10.5,11.3,13.9,0.74,-5.1,0.09,0.15,207.1,2.7,156,1,3,4,687,0,-5,0,0.01,0.0,0,31.2,30.9,0,3.5,66.1,0,7.24,10.6,16.4,14.8,17.1,13.7,14.0,14.1,15.6,14.8,32.3,32.4,21,30,15.0,19.8,31,33,34,0,0,0,5,5,4,0,16,18,17,32,40,34,30,30,28,44.8,44.86,44.84,53,460,5.0,0,0,0
7.15,225,0.25,0.27,0.26,10.4,11.4,10.4,7.33,-22.2,0.14,0.11,27.3,3.5,168,1,3,27,685,33,-1,37,7.39,75.6,47,28.5,29.1,0,3.5,66.1,0,7.24,10.6,16.5,14.7,17.2,13.8,14.0,14.1,15.4,14.6,32.2,32.3,21,30,14.9,19.8,29,30,35,0,0,0,6,6,4,2,16,18,17,32,40,34,30,30,28,44.8,44.85,44.84,54,450,4.7,0,0,0
5.88,286,0.39,0.39,0.37,10.4,10.8,11.3,6.06,13.6,0.05,0.21,208.4,0.5,163,1,3,2,688,3,-3,-3,5.99,42.9,0,30.7,30.2,0,3.5,66.1,0,7.24,10.7,16.6,14.8,17.2,13.8,14.0,14.1,15.3,14.6,32.3,32.4,23,30,14.9,19.8,30,32,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,54,440,4.8,0,0,0
6.82,128,7.23,7.23,7.21,11.6,10.4,11.2,6.93,2.5,0.02,0.14,207.2,4.7,144,1,3,44,687,53,-2,61,7.04,131.4,87,32.2,31.6,0,3.5,66.1,0,7.24,10.6,16.4,14.8,17.1,13.6,14.1,14.0,15.4,14.7,32.2,32.2,22,30,14.9,19.8,33,34,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,28,44.81,44.85,44.84,54,460,4.8,0,0,0
7.05,185,0.25,0.27,0.26,12.0,10.4,10.4,7.29,8.9,0.07,0.28,209.1,1.9,166,1,3,10,686,9,10,9,7.3,54.1,16,29.5,29.3,0,3.5,939.1,0,14.25,10.7,16.5,14.7,17.0,13.7,14.1,13.9,15.3,14.6,32.3,32.4,21,30,14.9,19.8,29,30,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,54,440,4.8,0,0,0
7.28,124,0.25,0.27,0.26,10.5,10.6,11.3,7.47,-19.2,0.09,0.26,210.7,3.3,147,1,3,55,687,66,-6,74,7.53,137.7,80,31.7,32.5,0,3.6,2180.0,0,17.0,10.6,16.5,14.6,17.1,13.7,14.0,14.0,15.4,14.7,32.2,32.3,22,30,14.9,19.8,33,34,35,0,0,0,6,6,4,0,16,18,17,31,40,34,30,30,28,44.81,44.86,44.84,55,450,4.8,0,0,0
5.17,246,0.39,0.39,0.37,11.2,10.7,10.4,5.33,-45.1,0.09,0.11,208.4,0.5,170,1,3,1,688,0,2,0,5.34,37.1,0,30.9,30.4,0,3.5,66.1,0,7.24,10.7,16.6,14.6,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.4,21,30,14.9,19.8,31,32,34,0,0,0,5,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,54,450,4.9,0,0,0
7.35,269,0.25,0.27,0.26,10.4,11.1,10.5,7.43,23.5,0.09,0.18,26.5,2.8,130,1,3,60,686,72,1,72,7.49,119.1,91,32.6,32.1,0,3.5,1500.0,0,15.98,10.6,16.5,14.7,17.0,13.7,14.0,14.0,15.4,14.7,32.2,32.2,22,30,14.9,19.8,33,34,35,0,0,0,6,6,4,1,16,18,17,32,40,34,30,30,28,44.81,44.85,44.84,53,450,4.7,0,0,0
7.13,305,0.25,0.27,0.26,11.2,10.9,10.4,7.58,22.8,-0.02,0.16,26.8,2.8,133,1,3,65,686,78,0,87,7.58,163.2,105,33.0,32.6,0,3.5,1500.0,0,15.98,10.7,16.5,14.8,17.0,13.6,14.1,13.9,15.4,14.7,32.2,32.3,22,30,14.9,19.8,33,34,35,0,0,0,6,6,4,1,16,18,17,32,40,34,30,30,29,44.8,44.86,44.84,54,460,4.8,0,0,0
5.52,86,0.39,0.39,0.37,10.9,10.4,11.5,5.61,15.6,0.12,0.21,208.3,1.3,146,1,3,4,686,0,-5,0,5.71,23.0,0,32.1,31.6,0,3.6,66.1,0,7.24,10.7,16.8,14.7,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.8,19.7,32,33,35,0,0,0,5,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.85,44.84,54,460,4.8,0,0,0
6.39,181,0.25,0.27,0.26,10.9,10.9,10.4,6.56,-15.3,0.05,0.12,208.2,1.6,168,1,3,7,687,-4,-9,-4,6.55,44.1,0,30.0,29.7,0,3.6,66.1,0,7.24,10.7,16.6,14.8,17.2,13.8,14.0,14.1,15.4,14.6,32.3,32.3,22,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,39,34,30,30,29,44.81,44.86,44.84,54,440,4.8,0,0,0
6.55,322,0.25,0.27,0.26,10.5,10.9,10.6,6.69,-16.8,0.06,0.05,208.5,1.4,168,1,3,1,687,-2,0,2,6.69,43.9,0,30.2,29.8,0,3.5,66.1,0,7.24,10.7,16.6,14.7,17.1,13.8,14.0,14.1,15.3,14.6,32.3,32.3,22,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,55,450,4.8,0,0,0
4.89,310,0.39,0.39,0.37,10.5,10.5,11.5,5.04,-10.8,0.11,0.14,208.4,0.6,169,1,3,4,687,0,5,0,5.02,23.4,0,31.2,30.8,0,3.5,66.1,0,7.24,10.7,16.8,14.7,17.1,13.8,14.1,14.1,15.3,14.6,32.3,32.4,23,30,14.9,19.8,31,33,34,0,0,0,5,6,4,0,16,18,17,31,40,34,30,30,29,44.81,44.85,44.84,54,440,4.8,0,0,0
7.34,303,0.25,0.27,0.26,11.4,10.4,11.1,7.47,1.1,0.07,0.13,27.8,3.3,134,1,3,79,686,95,7,98,7.59,170.9,112,33.4,33.0,0,3.6,1500.0,0,15.98,10.6,16.5,14.8,17.2,13.7,13.9,14.1,15.4,14.6,32.3,32.2,22,30,14.9,19.8,33,34,35,0,0,0,6,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.85,44.84,53,440,4.7,0,0,0
6.12,70,0.25,0.27,0.26,11.9,10.5,10.5,6.35,-16.5,0.04,0.05,208.6,1.0,170,1,3,2,687,2,-3,4,6.28,43.5,0,30.1,29.8,0,3.5,205.7,0,8.59,10.7,16.6,14.6,17.1,13.8,14.0,14.1,15.3,14.5,32.3,32.4,22,30,14.9,19.8,30,32,35,0,0,0,6,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.85,44.84,54,430,4.8,0,0,0
2.61,170,21.72,22.04,22.04,11.8,11.6,12.0,2.68,19.7,0.09,0.14,207.0,3.0,143,1,3,7,687,0,-9,0,2.75,23.3,0,31.8,31.4,0,3.6,66.1,0,7.24,10.6,16.4,14.7,17.1,13.6,14.0,14.0,15.6,14.8,32.3,32.3,21,30,14.9,19.8,32,33,35,0,0,0,5,5,4,0,16,18,17,32,40,34,30,30,28,44.8,44.86,44.84,54,450,4.9,0,0,0
2.39,79,24.26,24.59,24.59,11.5,11.4,12.7,2.46,7.2,0.09,0.14,206.9,3.2,147,1,3,13,688,0,-16,0,2.44,23.3,0,32.4,31.9,0,3.5,66.1,0,7.24,10.6,16.4,14.7,17.1,13.6,14.0,14.0,15.6,14.8,32.3,32.3,22,30,14.9,19.8,32,33,35,0,0,0,5,5,4,0,16,18,17,32,40,34,30,30,28,44.81,44.85,44.84,54,450,4.9,0,0,0
2.48,115,23.26,23.59,23.59,11.4,11.1,12.1,2.55,24.3,0.08,0.14,206.9,2.2,144,1,3,0,687,0,1,0,2.56,23.4,0,32.4,32.0,0,3.5,66.1,0,7.24,10.6,16.4,14.7,17.1,13.6,14.0,14.0,15.6,14.8,32.3,32.3,21,30,14.9,19.8,32,33,35,0,0,0,5,5,4,0,16,18,17,32,40,34,30,30,28,44.81,44.85,44.84,54,450,4.9,0,0,0
5.86,250,0.39,0.39,0.37,10.4,11.3,10.8,5.99,12.6,0.09,0.21,208.5,0.5,164,1,3,4,688,3,-5,1,5.99,42.7,0,30.9,30.5,0,3.5,205.7,0,8.59,10.7,16.6,14.8,17.2,13.8,14.0,14.1,15.3,14.6,32.3,32.4,22,30,14.9,19.8,30,32,34,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,54,450,4.8,0,0,0
1.55,251,39.77,40.1,40.1,12.2,12.1,10.9,1.65,-0.9,0.09,0.14,207.1,4.4,149,1,3,2,687,0,-4,0,1.67,0.0,0,31.6,31.1,0,3.5,66.1,0,7.24,10.6,16.4,14.7,17.1,13.6,14.0,14.1,15.6,14.9,32.3,32.3,21,30,15.0,19.8,31,33,35,0,0,0,5,5,4,0,16,18,17,32,40,34,30,30,28,44.8,44.86,44.84,55,450,4.9,0,0,0
7.32,164,0.25,0.27,0.26,11.8,10.4,10.7,7.61,24.8,0.04,0.11,26.9,2.9,131,1,3,74,687,89,-2,87,7.54,169.4,117,32.7,32.4,0,3.5,1500.0,0,15.98,10.6,16.5,14.9,17.1,13.6,14.0,13.8,15.4,14.7,32.2,32.2,22,30,14.9,19.8,33,34,35,0,0,0,6,6,4,1,16,18,17,32,40,34,30,30,28,44.8,44.85,44.84,54,440,4.8,0,0,0
6.39,215,0.25,0.27,0.26,11.1,11.0,10.4,6.79,-13.0,0.06,0.02,208.5,1.5,167,1,3,0,688,1,0,1,6.76,43.1,0,29.9,29.6,0,3.5,66.1,0,7.24,10.7,16.6,14.6,17.0,13.7,14.1,13.9,15.4,14.6,32.3,32.3,23,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,54,460,4.8,0,0,0
4.95,340,0.39,0.39,0.37,11.6,10.5,10.7,5.12,28.5,0.09,0.09,208.4,0.9,149,1,3,1,687,0,2,0,5.11,23.2,0,32.1,31.6,0,3.5,66.1,0,7.24,10.7,16.8,14.6,17.1,13.8,14.1,14.0,15.3,14.6,32.3,32.4,23,30,14.9,19.8,32,33,35,0,0,0,5,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.85,44.84,53,440,4.8,0,0,0
6.96,84,0.25,0.27,0.26,11.8,10.4,10.6,7.36,-16.1,0.08,0.0,210.4,2.4,155,1,3,38,686,46,-8,47,7.42,112.5,58,30.7,31.3,0,3.5,1345.4,0,15.72,10.6,16.5,14.7,17.2,13.8,13.9,14.4,15.4,14.7,32.2,32.2,22,30,14.9,19.8,32,33,35,0,0,0,6,6,4,0,16,18,17,32,41,34,30,30,29,44.8,44.86,44.84,54,440,4.7,0,0,0
7.13,118,0.25,0.27,0.26,10.4,10.6,11.3,7.31,-28.1,0.16,0.14,209.6,2.6,166,1,3,23,687,28,-2,27,7.38,62.9,37,29.1,29.7,0,3.5,2180.0,0,17.0,10.7,16.5,14.7,17.1,13.7,14.0,14.3,15.4,14.6,32.3,32.3,22,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,55,450,4.8,0,0,0
6.21,143,0.25,0.27,0.26,11.8,10.4,10.4,6.82,-13.5,0.11,0.33,208.6,1.5,167,1,3,10,688,-2,-13,0,6.86,43.0,0,30.1,29.7,0,3.5,66.1,0,7.24,10.7,16.6,14.6,17.1,13.8,14.1,13.9,15.3,14.6,32.2,32.3,22,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,54,450,4.8,0,0,0
0.61,199,55.23,55.56,55.56,10.6,10.9,15.0,0.79,0.8,0.09,0.14,207.1,3.7,155,1,3,4,687,0,-6,0,0.01,0.0,0,31.3,30.9,0,3.5,66.1,0,7.24,10.6,16.4,14.8,17.1,13.7,14.0,14.1,15.6,14.8,32.3,32.4,21,30,15.0,19.8,31,33,34,0,0,0,5,5,4,0,16,18,17,31,40,34,30,30,28,44.8,44.86,44.84,53,460,5.0,0,0,0
4.97,280,0.39,0.39,0.37,10.4,10.4,11.6,5.11,5.2,0.11,0.08,208.4,0.8,170,1,3,1,687,0,-2,0,5.1,23.3,0,31.1,30.7,0,3.5,66.1,0,7.24,10.7,16.7,14.6,17.1,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.9,19.8,31,33,34,0,0,0,5,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,55,440,4.8,0,0,0
2.76,242,19.73,20.05,20.05,12.2,11.8,11.9,2.83,2.4,0.11,0.14,207.0,4.1,145,1,3,2,687,0,3,0,2.76,23.4,0,31.8,31.4,0,3.5,66.1,0,7.24,10.6,16.4,14.7,17.1,13.6,13.8,14.0,15.6,14.8,32.3,32.3,21,30,14.9,19.8,32,33,35,0,0,0,5,5,4,0,16,18,17,32,40,34,30,30,28,44.81,44.85,44.84,54,450,4.9,0,0,0
5.01,231,0.39,0.39,0.37,10.4,10.8,11.1,5.19,22.6,0.08,0.17,208.3,1.2,147,1,3,4,686,0,5,0,5.21,22.8,0,32.2,31.7,0,3.5,66.1,0,7.24,10.7,16.8,14.7,17.1,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.8,19.7,32,33,35,0,0,0,5,6,4,0,16,18,17,31,40,34,30,30,29,44.8,44.84,44.84,54,450,4.8,0,0,0
6.69,72,0.25,0.27,0.26,10.6,10.4,11.3,6.81,-16.1,0.08,0.12,208.6,1.5,167,1,3,7,687,-2,-9,0,6.86,43.4,0,30.0,29.5,0,3.5,66.1,0,7.24,10.7,16.6,14.6,17.2,13.8,14.0,14.1,15.3,14.6,32.2,32.3,22,30,14.9,19.8,30,31,35,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,55,450,4.8,0,0,0
5.66,248,0.39,0.39,0.37,10.4,11.3,10.4,5.83,13.8,0.12,0.13,208.5,0.4,159,1,3,10,687,3,13,-2,5.8,42.4,0,30.5,30.0,0,3.5,66.1,0,7.24,10.7,16.6,14.6,17.1,13.8,14.1,13.9,15.4,14.6,32.3,32.3,22,30,14.9,19.8,31,32,34,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,55,450,4.8,0,0,0
4.9,22,0.4,0.39,0.37,10.7,10.5,11.5,5.0,0.9,0.08,0.21,208.4,0.8,167,1,3,6,688,0,-8,0,5.02,23.3,0,31.5,30.9,0,3.5,66.1,0,7.24,10.7,16.8,14.7,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.4,22,30,14.9,19.8,31,33,34,0,0,0,5,6,4,0,16,18,17,32,40,34,30,30,29,44.8,44.85,44.84,54,450,4.8,0,0,0
5.18,137,0.39,0.39,0.37,11.7,10.4,10.6,5.52,-11.9,0.09,0.21,208.3,0.4,160,1,3,8,688,2,11,-2,5.52,44.2,0,31.2,30.6,0,3.5,66.1,0,7.24,10.7,16.6,14.9,17.2,13.8,14.1,14.1,15.3,14.6,32.3,32.3,22,30,14.9,19.8,31,32,34,0,0,0,6,6,4,0,16,18,17,32,40,34,30,30,29,44.81,44.85,44.84,55,440,4.8,0,0,0
