轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.64,346,85.98,85.98,85.98,10.4,12.7,10.7,0,-5.2,0.1,0.14,0,14.7,164,1,1,16,680,20,-2,2,0.01,7.3,0,27.4,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.4,3.6,3.6,3.8,25.2,24.7,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.64,256,85.98,85.98,85.98,10.9,12.0,10.6,0,-13.6,0.07,0.26,0,19.8,164,1,1,19,680,23,-3,4,0.01,6.3,0,27.4,27.0,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.4,4.0,4.4,3.6,3.5,3.8,25.1,24.6,12,19,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.49,220,85.98,85.98,85.98,11.7,10.9,10.9,0,-12.7,0.15,0.14,0,13.2,165,1,1,18,680,22,-1,2,0.01,7.3,0,27.4,27.0,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.3,5.5,4.0,4.4,3.6,3.6,3.8,25.2,24.7,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.35,272,85.98,85.98,85.98,10.8,11.6,10.6,0,-11.2,0.08,0.04,0,14.5,165,1,1,18,679,22,2,3,0.01,7.3,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.5,5.6,4.1,4.5,3.7,3.6,4.0,25.5,25.0,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.54,156,85.98,85.98,85.98,12.3,10.6,10.4,0,4.3,0.07,0.16,0,13.7,160,1,1,17,680,21,4,3,0.01,7.3,0,27.7,27.2,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.5,5.6,4.1,4.5,3.7,3.6,3.9,25.5,25.0,14,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.65,337,85.98,85.98,85.98,10.7,10.4,11.6,0,-9.6,0.07,0.08,0,11.8,166,1,1,17,681,21,4,4,0.01,6.9,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.3,5.4,4.0,4.4,3.6,3.5,3.8,25.1,24.5,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,140,85.98,85.98,85.98,10.6,12.9,10.5,0,-9.9,0.14,0.1,0,16.6,164,1,1,20,681,24,0,2,0.01,7.3,0,27.6,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.8,2.4,5.5,4.0,4.5,3.6,3.6,3.9,25.3,24.8,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,67,85.98,85.98,85.98,11.0,11.4,10.9,0,-14.8,0.14,0.13,0,17.9,168,1,1,17,681,22,0,3,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.4,3.6,3.6,3.8,25.2,24.7,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.4,254,85.98,85.98,85.98,11.3,11.6,11.0,0,-5.8,0.12,0.16,0,17.4,162,1,1,20,679,24,0,4,0.01,7.3,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.4,5.6,4.1,4.5,3.7,3.6,4.0,25.5,24.9,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.42,88,85.98,85.98,85.98,10.9,11.1,11.1,0,-13.0,0.09,0.16,0,23.5,168,1,1,17,680,21,-1,4,0.01,7.3,0,27.4,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.3,3.7,3.6,3.8,25.2,24.7,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.56,49,85.98,85.98,85.98,11.0,11.8,10.6,0,-18.8,0.09,0.14,0,14.1,168,1,1,16,681,20,2,-4,0.01,7.3,0,27.4,27.1,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.4,3.6,3.6,3.8,25.2,24.7,13,19,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.51,175,85.98,85.98,85.98,10.4,13.1,10.9,0,1.4,0.09,0.1,0,13.5,162,1,1,17,679,22,0,3,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.6,4.1,4.5,3.7,3.6,3.9,25.6,25.0,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.66,346,85.98,85.98,85.98,10.7,10.4,11.6,0,-7.6,0.09,0.18,0,11.4,165,1,1,17,681,21,-2,3,0.01,6.9,0,27.4,27.1,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.3,5.4,4.0,4.4,3.6,3.5,3.8,25.1,24.5,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.49,186,85.98,85.98,85.98,10.9,12.2,10.4,0,-13.3,0.04,0.19,0,16.5,166,1,1,16,680,20,0,4,0.01,7.3,0,27.4,27.1,0.3,3.7,2117.1,-448,16.91,-1.2,5.8,2.5,5.5,4.0,4.5,3.6,3.6,3.9,25.3,24.8,12,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.62,31,85.98,85.98,85.98,10.4,10.9,11.8,0,-12.1,0.09,0.09,0,14.5,166,1,1,18,680,22,-3,3,0.01,7.2,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.2,5.3,4.0,4.4,3.6,3.5,3.8,25.0,24.5,12,19,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,21,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.55,45,85.98,85.98,85.98,10.4,10.9,11.8,0,-14.3,0.09,0.1,0,17.6,166,1,1,20,679,24,-2,2,0.01,7.2,0,27.5,27.1,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.2,5.3,4.0,4.4,3.6,3.5,3.8,25.0,24.5,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,21,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.74,133,85.98,85.98,85.98,10.8,10.4,11.6,0,-12.4,0.11,0.19,0,13.8,168,1,1,17,681,21,0,-4,0.01,7.3,0,27.4,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.4,3.6,3.5,3.8,25.2,24.6,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.44,279,85.98,85.98,85.98,10.8,12.4,11.0,0,-9.2,0.08,0.05,0,18.0,165,1,1,16,680,20,-2,4,0.01,7.3,0,27.5,27.0,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.4,3.6,3.6,3.8,25.2,24.7,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,198,85.98,85.98,85.98,11.8,10.7,10.8,0,-9.7,0.07,0.11,0,11.9,164,1,1,17,680,21,2,3,0.01,7.3,0,27.4,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.3,5.5,4.0,4.4,3.6,3.6,3.8,25.2,24.7,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.64,177,85.98,85.98,85.98,12.3,10.5,10.6,0,6.1,0.09,0.11,0,17.5,163,1,1,17,678,21,-1,4,0.01,7.3,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.2,5.5,2.3,5.3,4.0,4.4,3.6,3.5,3.8,25.0,24.5,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.64,124,85.98,85.98,85.98,12.5,11.0,10.4,0,2.1,0.1,0.09,0,10.8,161,1,1,16,680,20,1,3,0.01,7.3,0,27.7,27.4,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.5,5.6,4.1,4.5,3.7,3.6,4.0,25.5,25.0,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.5,265,85.98,85.98,85.98,10.9,12.1,10.4,0,-15.7,0.05,0.16,0,12.5,164,1,1,17,679,22,0,2,0.01,7.3,0,27.7,27.1,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.5,5.6,4.1,4.5,3.7,3.6,4.0,25.5,25.0,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.51,184,85.98,85.98,85.98,10.4,13.1,10.9,0,11.1,0.08,0.15,0,11.5,160,1,1,19,679,23,-2,2,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.6,4.1,4.5,3.7,3.6,3.9,25.6,25.0,14,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.57,91,85.98,85.98,85.98,10.4,13.1,11.0,0,-4.9,0.11,0.3,0,16.5,165,1,1,17,682,21,0,4,0.01,7.3,0,27.4,27.0,0.3,3.7,2117.1,-448,16.91,-1.2,5.8,2.4,5.5,4.0,4.4,3.6,3.6,3.9,25.3,24.8,13,20,4.5,8.4,27,28,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.46,189,85.98,85.98,85.98,10.4,13.1,10.9,0,9.8,0.1,0.12,0,12.1,160,1,1,17,680,22,0,3,0.01,7.3,0,27.5,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.9,2.6,5.6,4.1,4.5,3.7,3.6,3.9,25.6,25.0,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,23,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,304,85.98,85.98,85.98,10.6,12.6,11.0,0,-11.3,0.15,0.09,0,9.0,163,1,1,17,679,21,2,4,0.01,7.3,0,27.7,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.4,5.6,4.1,4.5,3.7,3.6,3.9,25.5,24.9,12,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.56,311,85.98,85.98,85.98,10.5,10.7,11.8,0,1.9,0.1,0.21,0,14.5,163,1,1,17,680,21,-2,3,0.01,7.0,0,27.4,27.0,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.4,5.5,4.0,4.4,3.7,3.6,3.8,25.3,24.8,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.74,239,85.98,85.98,85.98,10.8,12.7,10.4,0,-9.1,0.13,0.14,0,13.9,164,1,1,16,682,20,-2,2,0.01,6.7,0,27.5,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.6,2.3,5.4,4.0,4.4,3.6,3.5,3.8,25.1,24.6,14,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.61,322,85.98,85.98,85.98,10.4,12.8,11.0,0,-10.5,0.07,0.16,0,19.1,164,1,1,17,680,21,3,4,0.01,7.3,0,27.7,27.2,0.3,3.7,2117.1,-448,16.91,-1.2,5.8,2.4,5.6,4.1,4.5,3.7,3.6,4.0,25.5,24.9,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,20,0,0,0,0,0,0,0,0,0
0.52,300,85.98,85.98,85.98,10.6,12.5,11.0,0,-8.9,0.05,0.16,0,13.5,163,1,1,17,679,21,0,4,0.01,7.3,0,27.8,27.3,0.3,3.7,2117.1,-448,16.91,-1.3,5.8,2.4,5.6,4.1,4.5,3.7,3.6,3.9,25.4,24.9,13,20,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.77,110,85.98,85.98,85.98,10.7,10.5,11.4,0,-11.3,0.09,0.02,0,13.0,166,1,1,16,679,20,-1,-3,0.01,7.3,0,27.4,27.3,0.3,3.7,2117.1,-448,16.91,-1.2,5.8,2.4,5.6,4.1,4.5,3.6,3.6,3.9,25.4,24.9,13,19,4.5,8.4,27,29,31,0,0,0,2,4,4,0,10,10,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
