轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.79,64,6.37,6.39,6.39,12.7,12.5,17.3,15.2,-1.3,0.07,0.11,209.0,9.3,235,1,3,941,693,1132,-3,1178,15.28,1038.5,718,33.0,32.6,0,2.5,1124.2,0,15.13,-5.7,32.7,29.3,34.0,30.3,29.8,29.7,29.2,29.6,47.5,47.4,14,23,5.2,10.6,38,37,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.81,44.89,44.85,50,360,4.3,0,0,0
14.92,64,6.03,6.0,5.98,13.8,16.1,17.3,15.13,-2.4,0.04,0.19,209.0,8.0,235,1,3,937,692,1125,0,1191,15.31,1035.2,717,32.1,31.9,0,2.5,1124.2,0,15.13,-5.7,32.7,29.4,34.1,30.3,29.7,30.1,29.2,29.5,47.5,47.3,15,23,5.2,10.6,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.81,44.88,44.86,50,370,4.3,0,0,0
14.65,64,6.43,6.37,6.38,11.7,12.5,11.0,15.01,1.2,0.06,0.16,209.1,9.5,232,1,3,935,694,1126,1,1183,15.31,1037.5,718,30.2,31.6,0,2.5,1124.2,0,15.13,-5.7,32.7,29.5,33.9,30.3,29.8,29.9,29.1,29.5,47.5,47.3,13,23,5.2,10.6,36,36,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,50,370,4.3,0,0,0
14.55,64,5.55,5.55,5.54,14.0,14.1,13.6,14.98,-3.6,0.09,0.16,209.4,10.9,232,1,3,940,693,1129,-3,1174,15.18,1042.9,720,28.3,30.0,0,2.5,1124.2,0,15.13,-5.7,32.7,29.3,34.0,30.3,29.7,30.0,29.0,29.5,47.5,47.2,15,23,5.2,10.6,34,34,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,51,360,4.4,0,0,0
14.82,64,6.27,6.19,6.19,11.8,12.3,13.0,15.19,-8.6,0.12,0.09,209.3,10.7,238,1,3,938,693,1128,-5,1175,15.27,1036.9,717,29.6,29.7,0,2.5,1124.2,0,15.13,-5.7,32.7,29.4,34.0,30.3,29.7,30.0,29.1,29.5,47.5,47.3,14,23,5.2,10.6,35,35,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,50,370,4.3,0,0,0
14.78,64,5.21,5.15,5.15,12.4,11.6,10.7,15.17,0.1,0.06,0.16,209.1,8.9,234,1,3,944,692,1133,-5,1189,15.44,1031.6,714,30.7,30.7,0,2.5,1124.2,0,15.13,-5.7,32.7,29.5,34.0,30.3,29.7,30.1,29.2,29.6,47.5,47.4,14,23,5.2,10.6,35,36,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.81,44.89,44.86,50,360,4.3,0,0,0
14.66,64,5.68,5.7,5.71,16.3,13.9,13.1,14.79,1.6,0.02,0.14,209.1,7.4,235,1,3,931,693,1119,4,1179,15.1,1047.5,722,33.0,33.3,0,2.5,1124.2,0,15.13,-5.7,32.7,29.4,34.0,30.3,29.7,29.9,29.3,29.5,47.5,47.4,15,23,5.2,10.6,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.81,44.88,44.86,50,370,4.4,0,0,0
14.73,64,4.36,4.31,4.28,12.6,10.8,11.3,14.97,-3.4,0.08,0.19,209.3,8.2,234,1,3,938,693,1127,-2,1172,15.16,1045.0,719,28.4,29.5,0,2.5,1124.2,0,15.13,-5.7,32.7,29.3,34.1,30.3,29.8,29.9,29.1,29.6,47.5,47.3,14,23,5.2,10.6,34,34,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,51,370,4.3,0,0,0
14.77,64,6.6,6.62,6.63,13.2,12.6,12.5,15.02,-0.6,0.08,0.14,209.6,8.9,233,1,3,937,693,1127,4,1174,15.22,1040.3,718,33.2,33.0,0,2.5,1124.2,0,15.13,-5.7,32.7,29.4,34.1,30.3,29.7,30.1,29.0,29.5,47.4,47.3,15,23,5.2,10.6,38,38,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.85,50,360,4.4,0,0,0
14.74,64,4.59,4.58,4.58,12.5,12.2,13.1,15.11,-2.5,0.21,0.14,209.0,8.5,235,1,3,941,693,1132,-2,1186,15.21,1042.7,720,29.6,29.2,0,2.5,1124.2,0,15.13,-5.7,32.7,29.5,34.0,30.3,29.8,29.9,29.1,29.5,47.5,47.3,14,23,5.2,10.6,34,34,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,50,370,4.3,0,0,0
14.88,64,5.48,5.46,5.46,12.7,13.7,14.4,15.16,-17.3,0.14,0.14,209.3,9.2,234,1,3,942,693,1132,-3,1193,15.3,1038.6,718,28.2,29.9,0,2.5,1124.2,0,15.13,-5.7,32.7,29.3,34.0,30.3,29.8,29.9,29.1,29.5,47.5,47.2,15,23,5.2,10.6,34,34,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,50,370,4.4,0,0,0
14.94,64,6.51,6.39,6.39,10.6,10.9,10.9,15.08,-4.8,0.07,0.11,209.1,8.6,236,1,3,944,693,1135,0,1186,15.41,1030.1,713,32.5,32.5,0,2.5,1124.2,0,15.13,-5.7,32.7,29.3,34.1,30.3,29.7,30.0,29.2,29.5,47.5,47.4,14,23,5.2,10.6,37,37,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,50,360,4.3,0,0,0
14.91,64,6.48,6.32,6.33,10.6,10.9,10.8,15.08,1.3,0.11,0.14,209.2,9.0,232,1,3,939,693,1129,3,1191,15.34,1037.8,716,30.3,32.0,0,2.5,1124.2,0,15.13,-5.7,32.7,29.4,34.0,30.3,29.8,29.9,29.1,29.5,47.5,47.3,15,23,5.2,10.6,36,36,33,0,0,0,6,6,4,0,10,10,10,32,39,34,23,23,22,44.82,44.88,44.86,50,370,4.3,0,0,0
