轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.55,64.0,0.24,0.19,0.2,11.5,14.6,14.2,15.92,-5.8,0.16,0.09,208.7,7.7,254.0,1.0,3.0,1015.0,702.0,1236.0,0.0,1305.0,16.05,1087.7,747.0,29.2,29.6,0.0,2.5,2180.0,0.0,17.0,-6.4,27.5,23.8,28.9,24.7,24.4,24.3,23.7,25.0,49.1,48.7,15.0,23.0,5.5,11.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,48.0,370.0,4.4,0.0,0.0,0.0
15.83,64.0,0.25,0.22,0.21,12.4,12.8,15.2,16.09,-3.2,0.14,0.19,209.1,8.3,255.0,1.0,3.0,1089.0,703.0,1328.0,-7.0,1376.0,16.3,1168.5,791.0,28.2,29.8,0.0,2.5,2180.0,0.0,17.0,-6.4,28.9,25.1,30.4,26.0,25.6,25.7,24.7,26.1,49.1,48.8,15.0,23.0,5.5,11.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.43,64.0,0.24,0.19,0.19,13.2,12.8,14.6,15.87,-4.6,0.16,0.16,209.1,7.3,256.0,1.0,3.0,1024.0,702.0,1246.0,-5.0,1306.0,16.11,1130.9,751.0,31.2,31.1,0.0,2.5,2180.0,0.0,17.0,-6.4,29.2,25.5,30.6,26.2,26.0,26.0,25.3,26.5,49.1,48.8,14.0,23.0,5.5,11.1,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.57,64.0,0.37,0.31,0.31,12.1,13.9,14.1,16.02,-14.0,-0.01,0.1,209.3,7.6,257.0,1.0,3.0,1051.0,702.0,1279.0,1.0,1344.0,16.1,1133.0,770.0,30.6,30.6,0.0,2.5,2180.0,0.0,17.0,-6.4,29.2,25.5,30.6,26.2,26.0,25.9,25.1,26.4,49.1,48.8,15.0,23.0,5.5,11.1,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,50.0,370.0,4.4,0.0,0.0,0.0
15.69,64.0,0.24,0.19,0.18,11.6,15.5,13.7,16.17,-6.8,0.14,0.06,208.6,7.3,258.0,1.0,3.0,1153.0,703.0,1406.0,-3.0,1495.0,16.37,1225.2,843.0,31.9,32.0,0.0,2.5,2180.0,0.0,17.0,-6.4,28.0,24.3,29.4,25.1,24.8,24.7,24.0,25.4,49.1,48.8,15.0,23.0,5.5,11.0,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.7,64.0,0.24,0.19,0.2,13.8,12.7,14.8,16.01,-5.3,0.14,0.16,209.0,8.7,254.0,1.0,3.0,1095.0,702.0,1334.0,-2.0,1394.0,16.16,1161.3,807.0,29.0,28.8,0.0,2.5,2180.0,0.0,17.0,-6.4,27.4,23.8,28.7,24.6,24.2,24.2,23.6,24.9,49.0,48.7,15.0,23.0,5.5,11.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.89,64.0,0.24,0.19,0.19,12.0,13.4,15.2,16.17,-1.7,0.09,0.14,209.1,8.6,256.0,1.0,3.0,1177.0,702.0,1433.0,1.0,1501.0,16.35,1266.5,847.0,29.9,31.4,0.0,2.5,2180.0,0.0,17.0,-6.4,27.0,23.6,28.4,24.2,23.9,24.2,23.1,24.7,49.1,48.8,15.0,23.0,5.5,11.0,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.81,64.0,0.25,0.21,0.21,11.6,14.4,14.3,16.19,-9.5,0.12,0.03,209.0,9.9,255.0,1.0,3.0,1138.0,702.0,1386.0,5.0,1463.0,16.32,1224.1,828.0,31.1,31.1,0.0,2.5,2180.0,0.0,17.0,-6.4,27.8,24.2,29.2,24.9,24.7,24.6,23.9,25.3,49.1,48.8,15.0,23.0,5.5,11.0,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.7,64.0,0.24,0.19,0.19,11.8,13.2,15.0,16.05,-7.4,0.14,0.1,208.7,8.3,257.0,1.0,3.0,1022.0,701.0,1243.0,4.0,1295.0,16.2,1117.3,742.0,31.4,31.3,0.0,2.5,2180.0,0.0,17.0,-6.5,29.2,25.4,30.7,26.2,26.0,26.0,25.3,26.6,49.1,48.8,15.0,23.0,5.5,11.1,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
14.79,64.0,0.25,0.2,0.19,13.2,12.9,13.1,15.1,-7.3,0.04,0.21,209.2,7.6,254.0,1.0,3.0,869.0,701.0,1057.0,-2.0,1109.0,15.26,963.8,676.0,28.8,28.5,0.0,2.5,2180.0,0.0,17.0,-6.3,25.6,21.9,27.0,22.9,22.5,22.6,22.9,24.4,49.1,48.8,14.0,23.0,5.5,11.0,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
16.0,64.0,0.28,0.2,0.2,13.4,13.9,16.0,16.25,-7.9,0.09,0.21,208.8,7.5,258.0,1.0,3.0,1207.0,704.0,1473.0,1.0,1551.0,16.48,1291.2,882.0,31.7,31.7,0.0,2.5,2180.0,0.0,17.0,-6.4,27.9,24.3,29.3,25.0,24.8,24.8,24.0,25.4,49.1,48.8,14.0,23.0,5.5,11.0,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.89,64.0,0.24,0.19,0.2,11.6,14.3,14.5,16.32,-1.5,0.09,0.09,209.3,8.7,255.0,1.0,3.0,1214.0,703.0,1481.0,1.0,1553.0,16.38,1297.1,881.0,30.2,31.6,0.0,2.5,2180.0,0.0,17.0,-6.4,28.7,25.0,30.0,25.7,25.5,25.3,24.6,26.0,49.1,48.8,15.0,23.0,5.5,11.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.65,64.0,0.24,0.19,0.2,11.8,14.3,14.4,16.18,-1.9,0.14,0.13,209.0,8.1,257.0,1.0,3.0,1174.0,703.0,1430.0,4.0,1508.0,16.35,1269.6,845.0,33.1,33.2,0.0,2.5,2180.0,0.0,17.0,-6.4,28.5,24.8,30.0,25.5,25.2,25.2,24.4,25.7,49.1,48.7,14.0,23.0,5.5,11.1,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.08,64.0,0.25,0.2,0.2,13.8,12.7,15.2,16.32,-6.9,0.09,0.16,209.1,8.6,258.0,1.0,3.0,1250.0,703.0,1523.0,-3.0,1595.0,16.48,1294.0,902.0,32.7,32.6,0.0,2.5,2180.0,0.0,17.0,-6.4,28.2,24.4,29.6,25.3,25.0,25.0,24.1,25.5,49.1,48.8,14.0,23.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.5,64.0,0.24,0.19,0.19,12.3,15.7,12.6,16.04,-5.4,0.08,0.08,209.0,7.4,257.0,1.0,3.0,1187.0,702.0,1445.0,-2.0,1516.0,16.38,1276.9,854.0,30.1,31.8,0.0,2.5,2180.0,0.0,17.0,-6.4,27.0,23.4,28.3,24.1,23.9,23.8,23.1,24.7,49.1,48.8,14.0,23.0,5.5,11.0,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.84,64.0,0.25,0.21,0.21,14.0,13.4,13.2,16.24,-13.9,0.09,0.16,209.2,9.4,259.0,1.0,3.0,1197.0,703.0,1459.0,0.0,1542.0,16.5,1272.4,861.0,31.6,31.6,0.0,2.5,2180.0,0.0,17.0,-6.4,27.9,24.3,29.3,25.0,24.8,24.6,24.0,25.4,49.1,48.8,15.0,23.0,5.5,11.0,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.04,64.0,0.24,0.19,0.2,11.9,13.5,15.4,16.3,-7.8,0.14,0.13,209.1,9.7,255.0,1.0,3.0,1235.0,704.0,1507.0,-6.0,1571.0,16.48,1317.8,878.0,30.4,32.2,0.0,2.5,2180.0,0.0,17.0,-6.4,28.6,24.9,30.0,25.7,25.4,25.4,24.6,26.0,49.1,48.7,14.0,23.0,5.5,11.1,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.47,64.0,0.25,0.21,0.21,12.2,16.2,14.2,16.18,-0.3,0.07,0.11,208.9,9.2,254.0,1.0,3.0,1199.0,702.0,1460.0,2.0,1532.0,16.35,1276.4,863.0,30.9,30.7,0.0,2.5,2180.0,0.0,17.0,-6.4,27.8,24.1,29.2,24.8,24.6,24.6,23.9,25.3,49.0,48.8,14.0,23.0,5.5,11.0,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.72,64.0,0.24,0.19,0.19,14.2,13.1,13.2,15.93,7.6,0.09,0.16,209.3,7.7,253.0,1.0,3.0,1094.0,702.0,1333.0,-5.0,1400.0,16.19,1135.5,792.0,28.4,30.4,0.0,2.5,2180.0,0.0,17.0,-6.4,27.2,23.4,28.5,24.3,24.1,24.0,23.3,24.7,49.1,48.8,15.0,23.0,5.5,11.0,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
15.99,64.0,0.24,0.19,0.19,13.8,12.8,15.3,16.18,-5.7,0.05,0.26,209.0,9.0,255.0,1.0,3.0,1200.0,703.0,1463.0,-2.0,1523.0,16.44,1269.1,866.0,33.1,33.3,0.0,2.5,2180.0,0.0,17.0,-6.4,26.7,23.1,28.1,23.9,23.6,23.5,23.0,24.5,49.0,48.8,14.0,23.0,5.5,11.0,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.93,64.0,0.24,0.19,0.2,13.4,18.0,15.9,16.09,-1.3,0.09,0.08,209.0,7.8,255.0,1.0,3.0,1217.0,704.0,1486.0,2.0,1559.0,16.42,1284.7,877.0,32.9,32.8,0.0,2.5,2180.0,0.0,17.0,-6.4,26.5,22.8,27.9,23.7,23.4,23.4,22.9,24.4,49.1,48.8,14.0,23.0,5.5,11.0,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.55,64.0,0.37,0.31,0.31,11.8,14.8,13.3,16.14,-3.6,0.09,0.09,208.9,7.7,254.0,1.0,3.0,1098.0,703.0,1338.0,-2.0,1397.0,16.24,1166.8,796.0,29.7,29.8,0.0,2.5,2180.0,0.0,17.0,-6.4,29.0,25.4,30.4,26.1,25.8,25.7,25.0,26.3,49.1,48.8,16.0,23.0,5.5,11.1,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.69,64.0,0.24,0.19,0.19,11.8,14.0,14.6,15.98,-2.7,0.07,0.13,209.0,7.0,257.0,1.0,3.0,1041.0,703.0,1269.0,-4.0,1321.0,16.14,1110.2,758.0,32.4,32.2,0.0,2.5,2180.0,0.0,17.0,-6.4,26.4,22.7,27.8,23.5,23.3,23.3,22.9,24.3,49.0,48.8,14.0,23.0,5.5,11.0,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
15.55,64.0,0.24,0.19,0.2,13.4,12.8,14.6,15.78,-12.4,0.1,0.15,208.9,6.8,256.0,1.0,3.0,1002.0,702.0,1220.0,-2.0,1276.0,16.01,1070.1,737.0,29.4,29.7,0.0,2.5,2180.0,0.0,17.0,-6.4,27.6,23.9,28.9,24.7,24.4,24.3,23.7,25.0,49.0,48.7,15.0,23.0,5.5,11.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.57,64.0,0.24,0.19,0.2,14.1,13.1,14.1,15.72,-0.7,0.03,0.19,209.0,8.7,254.0,1.0,3.0,1002.0,702.0,1221.0,1.0,1276.0,16.01,1070.7,736.0,29.2,29.4,0.0,2.5,2180.0,0.0,17.0,-6.4,27.5,23.8,28.9,24.6,24.3,24.3,23.6,25.0,49.1,48.7,15.0,23.0,5.5,11.0,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.85,49.0,370.0,4.4,0.0,0.0,0.0
15.48,64.0,0.24,0.19,0.18,12.2,15.9,12.7,16.04,-14.0,0.04,0.12,208.9,9.9,259.0,1.0,3.0,1158.0,703.0,1412.0,1.0,1484.0,16.36,1242.4,831.0,32.5,32.4,0.0,2.5,2180.0,0.0,17.0,-6.4,28.1,24.4,29.6,25.3,25.0,25.0,24.1,25.5,49.1,48.8,14.0,23.0,5.5,11.1,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
16.0,64.0,0.24,0.19,0.2,12.4,13.2,15.6,16.29,-6.6,0.19,0.16,209.4,8.7,257.0,1.0,3.0,1218.0,703.0,1485.0,2.0,1543.0,16.47,1314.2,876.0,33.2,33.2,0.0,2.5,2180.0,0.0,17.0,-6.4,28.4,24.7,29.9,25.4,25.1,25.2,24.3,25.6,49.1,48.7,15.0,23.0,5.5,11.1,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.62,64.0,0.24,0.19,0.19,12.2,15.0,12.4,15.73,-0.3,0.07,0.16,209.1,6.8,255.0,1.0,3.0,1063.0,702.0,1295.0,-5.0,1343.0,16.17,1130.6,782.0,28.7,30.8,0.0,2.5,2180.0,0.0,17.0,-6.4,27.1,23.5,28.5,24.3,24.0,24.0,23.2,24.7,49.1,48.8,14.0,23.0,5.5,11.0,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,38.0,33.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
