轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,18.0,0.25,0.2,0.19,10.5,12.0,10.7,7.44,-1.6,0.03,0.19,208.0,2.9,239.0,1.0,3.0,46.0,699.0,56.0,-3.0,63.0,7.51,106.4,71.0,30.2,29.7,0.0,3.5,2180.0,0.0,17.0,0.1,14.4,11.5,15.7,13.2,13.5,12.8,12.1,13.3,38.9,38.8,20.0,29.0,9.2,15.2,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
7.37,222.0,0.25,0.2,0.19,10.5,11.9,10.7,7.48,-2.7,0.14,0.16,208.2,2.8,245.0,1.0,3.0,64.0,700.0,79.0,3.0,78.0,7.52,136.1,112.0,31.9,31.4,0.0,3.4,2180.0,0.0,17.0,0.1,14.4,11.3,15.6,13.1,13.3,12.9,12.0,13.2,38.9,38.7,19.0,29.0,9.2,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.4,355.0,0.25,0.2,0.19,11.7,10.4,11.3,7.6,-9.0,0.09,0.16,208.2,3.4,250.0,1.0,3.0,86.0,699.0,105.0,-1.0,109.0,7.62,197.1,137.0,31.7,32.5,0.0,3.5,2180.0,0.0,17.0,0.1,14.6,11.6,15.7,13.2,13.5,12.8,12.1,13.3,39.0,38.8,20.0,29.0,9.3,15.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,420.0,4.7,0.0,0.0,0.0
6.92,138.0,0.25,0.2,0.19,10.7,11.8,10.7,7.46,0.5,0.13,0.14,208.0,3.1,242.0,1.0,3.0,56.0,700.0,69.0,4.0,64.0,7.49,139.4,91.0,31.6,30.9,0.0,3.4,2180.0,0.0,17.0,0.1,14.4,11.5,15.6,13.1,13.4,12.9,12.0,13.2,38.9,38.8,20.0,29.0,9.2,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,38.0,34.0,29.0,29.0,27.0,44.8,44.85,44.84,53.0,410.0,4.7,0.0,0.0,0.0
7.09,103.0,0.25,0.2,0.19,10.5,11.9,10.7,7.53,4.0,0.02,0.2,207.7,3.0,238.0,1.0,3.0,58.0,700.0,72.0,0.0,71.0,7.48,116.9,86.0,30.9,30.2,0.0,3.5,2180.0,0.0,17.0,0.1,14.4,11.3,15.5,13.1,13.5,12.6,12.1,13.3,38.9,38.8,19.0,29.0,9.2,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.85,44.85,52.0,420.0,4.8,0.0,0.0,0.0
7.35,168.0,0.25,0.2,0.19,10.9,11.6,10.8,7.49,-5.2,0.03,0.15,208.2,3.2,248.0,1.0,3.0,68.0,700.0,83.0,0.0,84.0,7.55,136.7,114.0,28.5,28.1,0.0,3.4,2180.0,0.0,17.0,0.1,14.5,11.6,15.7,13.2,13.5,13.0,12.1,13.3,38.9,38.9,21.0,29.0,9.3,15.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.85,53.0,430.0,4.8,0.0,0.0,0.0
7.26,159.0,0.25,0.2,0.19,12.2,10.4,11.1,7.46,5.4,0.09,0.13,207.9,3.7,242.0,1.0,3.0,60.0,699.0,74.0,-3.0,77.0,7.45,155.6,97.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,0.1,14.4,11.5,15.6,13.2,13.5,12.9,12.1,13.3,38.9,38.8,20.0,29.0,9.2,15.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,430.0,4.8,0.0,0.0,0.0
7.35,359.0,0.25,0.2,0.19,11.0,10.4,12.0,7.49,-5.6,0.08,0.16,208.1,3.1,246.0,1.0,3.0,47.0,700.0,58.0,4.0,64.0,7.6,141.3,85.0,32.0,31.3,0.0,3.5,2180.0,0.0,17.0,0.1,14.4,11.5,15.6,13.1,13.4,12.9,12.0,13.2,38.9,38.7,20.0,29.0,9.2,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,420.0,4.7,0.0,0.0,0.0
7.31,14.0,0.25,0.2,0.19,11.1,11.4,10.8,7.48,-13.8,0.03,0.13,208.3,3.6,249.0,1.0,3.0,62.0,699.0,76.0,4.0,79.0,7.53,170.7,103.0,31.7,31.1,0.0,3.5,2180.0,0.0,17.0,0.1,14.6,11.6,15.7,13.2,13.5,13.1,12.1,13.4,38.9,38.9,20.0,29.0,9.3,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,410.0,4.8,0.0,0.0,0.0
7.34,285.0,0.25,0.2,0.19,12.1,10.4,11.1,7.6,-7.7,0.08,0.14,208.6,3.4,248.0,1.0,3.0,70.0,699.0,86.0,0.0,94.0,7.59,153.7,115.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,0.1,14.6,11.6,15.7,13.2,13.5,13.1,12.2,13.4,38.9,38.9,21.0,29.0,9.3,15.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,32.0,39.0,34.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,410.0,4.7,0.0,0.0,0.0
