轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-70.7,0.09,0.14,200.7,0.9,89,1,2,0,698,0,1,0,0.01,0,0,28.7,27.9,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,4,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-70.6,0.08,0.13,200.9,1.1,90,1,2,0,698,0,1,0,0.01,0,0,28.7,27.8,0,2.5,223,0,8.82,-16.1,-3.9,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,4,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.88,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-68.4,0.08,0.13,200.9,0.8,89,1,2,0,698,0,1,0,0.01,0,0,28.8,27.9,0,2.5,223,0,8.82,-16.1,-3.9,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,5,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,300,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.05,-71.7,0.09,0.14,201.1,0.9,93,1,2,0,698,0,1,0,0.01,0,0,28.7,27.9,0,2.5,223,0,8.82,-16.1,-3.8,-6.3,-2.7,-4.8,-4.3,-5.1,-5.1,-4.8,19.8,19.8,5,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.7,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-110.7,0.09,0.14,201.1,0.6,130,1,2,0,699,0,1,0,0.01,0,0,29.2,28.3,0,2.5,223,0,8.82,-15.9,-3.8,-6.2,-2.6,-4.7,-4.1,-5.0,-5.0,-4.7,19.9,19.9,6,12,-3.9,1.1,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.9,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-71.9,0.09,0.14,200.7,0.9,91,1,2,0,698,0,1,0,0.01,0,0,28.9,27.9,0,2.5,223,0,8.82,-16.1,-3.9,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,4,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,300,2.7,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-68.1,0.09,0.14,200.7,0.2,88,1,2,0,699,0,1,0,0.01,0,0,28.4,27.5,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.5,19.6,5,12,-4.1,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,300,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-75.8,0.08,0.14,200.9,1.5,103,1,2,0,700,0,2,0,0.01,0,0,29.1,28.1,0,2.5,223,0,8.82,-16.0,-3.8,-6.2,-2.6,-4.8,-4.2,-5.0,-5.1,-4.8,19.9,19.8,6,12,-3.9,1.1,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.9,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-69.5,0.09,0.13,200.7,0.7,89,1,2,0,698,0,1,0,0.01,0,0,28.6,27.7,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,5,12,-3.9,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.7,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-110.1,0.09,0.14,200.9,0.4,130,1,2,0,698,0,2,0,0.01,0,0,29.2,28.2,0,2.5,223,0,8.82,-15.9,-3.8,-6.2,-2.6,-4.7,-4.1,-5.0,-5.0,-4.7,19.9,19.9,6,12,-3.9,1.1,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.9,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.14,-70.0,0.09,0.14,200.8,0.5,89,1,2,0,699,0,1,0,0.01,0,0,28.5,27.7,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,5,12,-3.9,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-68.8,0.09,0.14,200.9,0.4,89,1,2,0,699,0,1,0,0.01,0,0,28.4,27.5,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.5,19.6,5,12,-4.1,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-72.0,0.09,0.14,200.7,0.8,90,1,2,0,699,0,1,0,0.01,0,0,28.6,27.7,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,6,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.12,-72.2,0.09,0.14,200.9,1.1,92,1,2,0,699,0,2,0,0.01,0,0,28.8,27.9,0,2.5,223,0,8.82,-16.1,-3.8,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.8,5,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-70.4,0.08,0.13,200.7,0.7,89,1,2,0,699,0,1,0,0.01,0,0,28.5,27.7,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.7,4,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.88,31,300,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-71.1,0.09,0.14,200.9,0.5,90,1,2,0,698,0,2,0,0.01,0,0,28.4,27.6,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,5,12,-4.1,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,23,35,27,12,12,12,44.83,44.91,44.87,32,310,2.7,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-70.7,0.09,0.14,200.7,0.5,90,1,2,0,698,0,1,0,0.01,0,0,28.4,27.6,0,2.4,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,5,12,-4.1,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,32,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-110.8,0.08,0.14,201.1,0.8,130,1,2,0,699,0,1,0,0.01,0,0,29.3,28.3,0,2.5,223,0,8.82,-15.9,-3.8,-6.2,-2.6,-4.7,-4.1,-5.0,-5.0,-4.7,20.0,20.0,5,12,-3.9,1.1,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,310,2.9,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-84.6,0.09,0.14,200.9,1.4,102,1,2,0,699,0,1,0,0.01,0,0,28.9,27.9,0,2.5,223,0,8.82,-16.1,-3.8,-6.2,-2.7,-4.8,-4.2,-5.1,-5.1,-4.8,19.8,19.8,5,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.88,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-71.4,0.09,0.14,200.8,0.5,90,1,2,0,698,0,1,0,0.01,0,0,28.6,27.6,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,5,12,-3.9,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.92,44.87,32,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-108.6,0.08,0.14,201.0,0.3,129,1,2,0,699,0,1,0,0.01,0,0,29.0,28.1,0,2.5,223,0,8.82,-15.9,-3.8,-6.2,-2.6,-4.7,-4.1,-5.0,-5.1,-4.7,19.9,19.9,4,12,-3.9,1.1,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,31,300,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-70.2,0.09,0.14,200.9,0.8,89,1,2,0,699,0,1,0,0.01,0,0,28.8,27.9,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,5,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,31,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-70.8,0.09,0.14,200.9,0.6,89,1,2,0,698,0,1,0,0.01,0,0,28.5,27.7,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,4,12,-4.0,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,300,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.12,-71.3,0.09,0.13,201.1,0.9,93,1,2,0,698,0,1,0,0.01,0,0,28.9,28.0,0,2.5,223,0,8.82,-16.1,-3.8,-6.3,-2.7,-4.8,-4.3,-5.1,-5.1,-4.8,19.8,19.8,5,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.88,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-71.6,0.09,0.14,200.9,0.7,90,1,2,0,698,0,1,0,0.01,0,0,28.4,27.4,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.6,19.6,5,12,-4.0,1.0,28,28,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.88,33,310,2.7,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.14,-70.1,0.09,0.14,200.9,1.1,91,1,2,0,698,0,1,0,0.01,0,0,28.8,27.9,0,2.5,223,0,8.82,-16.1,-3.8,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,5,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.92,44.87,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.11,-70.2,0.09,0.14,200.8,1.2,90,1,2,0,698,0,2,0,0.01,0,0,28.8,27.8,0,2.5,223,0,8.82,-16.1,-3.9,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,4,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.07,-70.0,0.09,0.14,201.1,1.2,90,1,2,0,698,0,1,0,0.01,0,0,28.7,27.6,0,2.5,223,0,8.82,-16.1,-3.9,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,4,12,-3.9,1.0,29,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.88,32,310,2.8,0,0,0
0,64,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-70.6,0.09,0.13,200.7,0.8,89,1,2,0,699,0,1,0,0.01,0,0,28.8,27.7,0,2.5,223,0,8.82,-16.1,-4.0,-6.4,-2.8,-4.8,-4.3,-5.1,-5.1,-4.8,19.7,19.7,4,12,-3.9,1.0,28,29,29,0,0,0,3,4,4,0,0,5,3,24,35,27,12,12,12,44.83,44.91,44.87,33,300,2.7,0,0,0
