轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.38,64.0,0.37,0.3,0.29,12.6,14.5,11.3,16.94,-2.6,0.11,0.1,209.0,8.8,257.0,1.0,3.0,1646.0,702.0,2003.0,4.0,2098.0,17.09,1808.4,1141.0,31.4,31.6,0.0,2.5,2180.0,0.0,17.0,-11.2,53.2,48.8,54.5,49.5,48.0,48.4,49.3,49.6,54.2,54.0,12.0,20.0,3.7,9.3,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,330.0,4.1,0.0,0.0,0.0
16.75,64.0,0.62,0.6,0.59,13.9,11.5,11.3,16.95,-9.4,0.0,0.31,209.3,10.4,256.0,1.0,3.0,1695.0,702.0,2062.0,5.0,2164.0,17.15,1862.0,1166.0,30.3,33.0,0.0,2.5,2180.0,0.0,17.0,-11.3,52.3,48.0,53.4,48.7,47.3,47.5,48.6,48.9,54.1,54.0,11.0,20.0,3.7,9.3,41.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.9,44.87,48.0,330.0,4.0,0.0,0.0,0.0
16.61,64.0,0.61,0.62,0.61,12.4,13.8,11.9,16.76,-6.2,0.13,0.13,208.9,10.9,258.0,1.0,3.0,1691.0,702.0,2057.0,-1.0,2155.0,17.18,1855.7,1169.0,32.6,34.5,0.0,2.5,2180.0,0.0,17.0,-11.1,55.2,50.5,56.6,51.4,50.0,50.2,51.7,51.9,54.2,54.0,11.0,20.0,4.0,9.3,43.0,44.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,330.0,4.0,0.0,0.0,0.0
16.56,64.0,0.25,0.19,0.19,15.9,13.0,14.3,16.78,-0.6,0.02,0.16,208.9,10.5,256.0,1.0,3.0,1629.0,702.0,1982.0,-8.0,2076.0,17.03,1793.1,1130.0,32.4,34.4,0.0,2.5,2180.0,0.0,17.0,-11.2,53.6,49.1,54.9,49.9,48.4,48.8,49.6,50.1,54.1,54.0,12.0,20.0,3.9,9.3,43.0,44.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.83,44.89,44.87,48.0,330.0,4.0,0.0,0.0,0.0
16.07,64.0,0.24,0.18,0.18,12.4,15.8,13.1,16.38,-0.9,0.08,0.17,209.4,9.3,253.0,1.0,3.0,1509.0,701.0,1836.0,-6.0,1915.0,16.54,1647.6,1075.0,30.6,33.2,0.0,2.5,2180.0,0.0,17.0,-11.1,54.4,49.8,55.7,50.6,49.1,49.5,50.9,51.2,54.2,54.0,11.0,20.0,4.0,9.3,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,47.0,330.0,4.0,0.0,0.0,0.0
16.03,64.0,0.25,0.22,0.22,15.8,13.0,12.4,16.35,6.4,0.07,0.14,208.8,10.4,252.0,1.0,3.0,1476.0,702.0,1797.0,0.0,1877.0,16.54,1612.4,1060.0,31.3,31.5,0.0,2.5,2180.0,0.0,17.0,-11.1,54.3,49.8,55.5,50.5,49.0,49.4,50.6,50.8,54.2,54.0,12.0,20.0,3.9,9.3,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,47.0,320.0,4.0,0.0,0.0,0.0
16.35,64.0,0.24,0.18,0.18,16.0,12.9,14.4,16.55,-2.1,0.05,0.26,209.2,10.4,254.0,1.0,3.0,1569.0,702.0,1910.0,-1.0,1998.0,16.84,1715.8,1109.0,32.3,32.7,0.0,2.5,2180.0,0.0,17.0,-11.1,54.4,49.8,55.5,50.6,48.9,49.5,50.8,51.0,54.2,54.0,12.0,20.0,3.9,9.3,40.0,41.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.9,44.87,47.0,330.0,4.1,0.0,0.0,0.0
16.08,64.0,0.24,0.19,0.19,15.9,13.4,13.8,16.51,6.6,0.0,0.13,208.6,10.4,251.0,1.0,3.0,1552.0,701.0,1887.0,1.0,1978.0,16.78,1714.3,1091.0,27.8,29.8,0.0,2.5,2180.0,0.0,17.0,-11.3,51.3,46.6,52.4,47.6,46.2,46.5,47.7,48.2,54.1,53.9,11.0,20.0,3.7,9.3,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.9,44.86,48.0,330.0,4.0,0.0,0.0,0.0
16.69,64.0,0.6,0.6,0.59,11.8,10.6,11.1,16.92,-4.8,0.23,0.14,209.1,8.0,257.0,1.0,3.0,1694.0,703.0,2064.0,-9.0,2167.0,17.18,1869.7,1169.0,33.6,34.2,0.0,2.5,2180.0,0.0,17.0,-11.1,55.2,50.6,56.5,51.4,49.8,50.2,51.6,51.9,54.2,54.0,13.0,20.0,4.0,9.3,43.0,44.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.86,48.0,330.0,4.1,0.0,0.0,0.0
16.79,64.0,0.81,0.76,0.76,12.7,11.3,10.8,16.98,-0.8,-0.01,0.31,209.3,10.6,256.0,1.0,3.0,1720.0,703.0,2096.0,-5.0,2205.0,17.27,1899.2,1180.0,30.8,34.1,0.0,2.5,2180.0,0.0,17.0,-11.1,55.3,50.6,56.7,51.5,50.1,50.3,51.8,52.0,54.2,54.0,11.0,20.0,4.0,9.3,42.0,42.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,32.0,39.0,34.0,20.0,20.0,19.0,44.82,44.89,44.87,48.0,330.0,4.0,0.0,0.0,0.0
