轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,208.0,0.2,0.22,0.22,11.1,11.6,12.9,10.22,-3.3,0.12,0.14,205.7,5.7,272.0,1.0,3.0,272.0,698.0,330.0,4.0,347.0,10.3,438.7,307.0,29.5,28.9,0.0,3.4,2180.0,0.0,17.0,-10.1,5.0,1.9,5.9,3.6,4.0,3.1,2.8,4.1,31.9,31.7,8.0,17.0,-1.3,4.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
10.04,208.0,0.2,0.22,0.22,11.6,11.4,13.4,10.29,10.4,0.08,0.14,206.0,6.3,268.0,1.0,3.0,265.0,698.0,321.0,-1.0,344.0,10.34,440.0,307.0,32.7,32.0,0.0,3.5,2180.0,0.0,17.0,-10.1,4.9,2.2,5.9,3.6,4.0,3.1,2.7,4.1,31.8,31.6,8.0,17.0,-1.2,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.7,0.0,0.0,0.0
9.98,208.0,0.2,0.22,0.22,11.0,12.0,12.0,10.15,14.4,0.05,0.14,206.0,5.6,268.0,1.0,3.0,268.0,698.0,325.0,-3.0,334.0,10.24,432.2,304.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,-10.1,5.0,2.1,5.9,3.6,4.0,3.1,2.8,4.1,31.9,31.7,8.0,17.0,-1.3,4.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
9.93,208.0,0.2,0.22,0.22,11.7,11.3,13.2,10.22,2.2,0.06,0.16,206.2,6.6,267.0,1.0,3.0,259.0,698.0,314.0,-2.0,324.0,10.25,428.3,300.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,-10.1,5.0,2.2,6.0,3.6,4.0,3.2,2.8,4.1,31.9,31.7,8.0,17.0,-1.3,4.6,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,290.0,3.7,0.0,0.0,0.0
9.98,208.0,0.2,0.22,0.22,11.2,11.5,13.2,10.14,20.2,0.14,0.12,206.2,5.9,264.0,1.0,3.0,268.0,698.0,325.0,-1.0,340.0,10.28,432.0,305.0,32.6,31.8,0.0,3.5,2180.0,0.0,17.0,-10.1,5.0,2.2,6.1,3.6,4.0,3.4,2.8,4.1,31.9,31.7,8.0,17.0,-1.3,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.02,208.0,0.2,0.22,0.22,12.0,11.2,13.2,10.23,-3.8,0.07,0.14,206.0,5.3,271.0,1.0,3.0,269.0,698.0,327.0,0.0,336.0,10.33,437.7,302.0,28.9,28.3,0.0,3.4,2180.0,0.0,17.0,-10.1,5.0,2.1,5.8,3.6,4.1,2.8,2.8,4.2,31.9,31.7,8.0,17.0,-1.3,4.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
9.97,208.0,0.2,0.22,0.22,11.8,11.3,13.2,10.3,13.9,0.08,0.14,206.0,6.1,268.0,1.0,3.0,265.0,698.0,321.0,-3.0,346.0,10.3,436.5,306.0,29.3,28.6,0.0,3.5,2180.0,0.0,17.0,-10.1,5.0,2.2,5.9,3.6,4.1,3.1,2.8,4.1,31.9,31.6,8.0,17.0,-1.3,4.6,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.7,0.0,0.0,0.0
9.9,208.0,0.2,0.22,0.22,11.4,11.0,12.7,10.03,8.7,0.05,0.14,206.0,5.2,266.0,1.0,3.0,260.0,698.0,315.0,5.0,331.0,10.23,430.0,302.0,32.1,31.4,0.0,3.5,2180.0,0.0,17.0,-10.1,5.0,2.2,6.0,3.6,4.1,3.1,2.8,4.2,31.9,31.7,8.0,17.0,-1.3,4.6,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,41.0,290.0,3.7,0.0,0.0,0.0
10.0,208.0,0.2,0.22,0.22,12.2,11.3,13.1,10.21,7.3,0.08,0.14,206.0,6.1,268.0,1.0,3.0,268.0,698.0,325.0,4.0,333.0,10.29,438.2,307.0,31.9,32.1,0.0,3.5,2180.0,0.0,17.0,-10.1,4.9,2.1,6.1,3.6,3.9,3.4,2.8,4.1,31.8,31.6,8.0,17.0,-1.2,4.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,27.0,33.0,29.0,17.0,17.0,15.0,44.83,44.91,44.87,40.0,290.0,3.7,0.0,0.0,0.0
9.91,208.0,0.2,0.22,0.22,11.2,11.1,12.1,10.25,9.6,0.07,0.14,206.2,5.1,270.0,1.0,3.0,276.0,699.0,335.0,-1.0,353.0,10.42,441.4,311.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-10.1,4.9,2.1,5.9,3.6,4.0,3.1,2.8,4.1,31.8,31.6,8.0,17.0,-1.2,4.6,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,6.0,26.0,33.0,29.0,17.0,17.0,15.0,44.82,44.9,44.87,40.0,290.0,3.7,0.0,0.0,0.0
