轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,112,0.25,0.25,0.25,10.9,11.8,11.3,0,7.8,0.09,0.14,0,6.0,228,1,1,319,680,377,0,372,10.75,466.6,333,40.4,39.8,0.3,3.8,2067.6,-448,16.83,-8.8,5.6,3.2,5.6,4.5,4.9,4.4,3.1,3.9,39.6,39.7,7,12,-2.4,1,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.95,317,0.25,0.25,0.25,10.8,11.8,11.3,0,5.2,0.09,0.14,0,5.4,228,1,1,285,679,336,-1,333,10.39,431.1,312,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.2,5.3,4.5,5.1,4.0,3.1,3.8,39.6,39.6,7,12,-2.4,1,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.07,260,0.25,0.25,0.25,11.4,11.3,11.2,0,9.5,0.09,0.14,0,5.8,226,1,1,294,679,347,-2,336,10.49,437.0,317,39.2,39.1,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,3.0,5.4,4.5,4.8,4.5,3.1,3.8,39.6,39.6,7,12,-2.4,1,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.17,283,0.25,0.25,0.25,11.4,11.3,11.3,0,14.9,0.08,0.13,0,5.7,224,1,1,306,678,360,1,352,10.57,450.1,326,37.9,38.9,0.3,3.7,2067.6,-448,16.83,-8.8,5.7,3.4,5.5,4.6,5.0,4.5,3.1,3.9,39.7,39.7,7,12,-2.3,1,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.18,336,0.25,0.25,0.25,10.9,11.8,11.2,0,12.2,0.09,0.14,0,5.5,226,1,1,308,679,364,0,355,10.64,456.5,326,42.1,41.5,0.3,3.8,2067.6,-448,16.83,-8.8,5.6,2.9,5.4,4.6,5.0,4.3,3.2,3.9,39.7,39.7,6,13,-2.3,1,44,43,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
9.54,67,0.25,0.25,0.25,11.4,10.8,11.1,0,6.9,0.09,0.14,0,4.9,228,1,1,244,679,288,0,280,9.92,383.4,279,38.4,38.0,0.3,3.7,2067.6,-448,16.83,-8.7,5.6,3.0,5.3,4.5,5.0,3.9,3.1,4.0,39.6,39.6,6,12,-2.4,1,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.07,77,0.25,0.25,0.25,11.4,11.2,11.3,0,-1.8,0.09,0.14,0,6.0,229,1,1,289,680,342,0,333,10.39,431.2,314,41.0,40.6,0.3,3.8,2067.6,-448,16.83,-8.8,5.6,3.4,5.4,4.5,5.0,4.4,3.1,3.9,39.7,39.7,7,12,-2.4,1,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.45,245,0.25,0.25,0.25,10.7,11.8,11.1,0,11.6,0.1,0.14,0,5.4,227,1,1,247,679,292,1,279,9.89,385.9,280,38.1,37.8,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.9,5.5,4.5,4.7,4.6,3.1,3.9,39.6,39.6,7,12,-2.4,1,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.28,95,0.25,0.25,0.25,10.8,11.8,11.3,0,3.3,0.1,0.14,0,5.5,227,1,1,311,680,367,1,355,10.66,458.9,330,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-8.8,5.6,3.3,5.6,4.6,4.9,4.6,3.1,3.8,39.7,39.6,6,13,-2.4,1,42,42,41,0,0,0,6,6,4,0,4,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.1,324,0.25,0.25,0.25,10.8,11.7,11.3,0,6.5,0.09,0.14,0,5.2,226,1,1,298,679,352,-2,351,10.52,442.6,321,39.4,39.0,0.3,3.8,2067.6,-448,16.83,-8.7,5.6,2.9,5.3,4.5,5.0,4.1,3.1,3.8,39.6,39.6,6,12,-2.4,1,41,41,41,0,0,0,6,6,4,0,4,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
