轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,88,0.24,0.21,0.21,11.4,12.5,11.4,10.77,-0.7,0.14,0.16,207.7,5.1,273,1,3,314,692,377,2,391,10.78,490.8,339,31.0,32.3,0,2.5,1928.1,0,16.62,-0.1,12.6,14.9,14.8,11.4,11.5,12.8,14.1,14.4,37.6,37.7,13,21,7.7,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.8,0,0,0
9.23,136,0.25,0.21,0.21,12.4,11.1,11.3,9.56,-7.9,0.02,0.16,208.2,4.3,276,1,3,218,691,262,-3,278,9.56,377.6,264,29.9,29.4,0,2.5,1454.5,0,15.9,-0.2,13.1,15.5,15.2,11.9,12.1,13.2,14.7,15.1,38.0,38.0,13,21,7.7,11.7,31,31,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.89,44.87,45,330,3.8,0,0,0
10.75,136,0.25,0.21,0.21,11.6,12.0,11.7,11.13,-4.1,0.07,0.15,208.1,5.8,269,1,3,361,692,434,-3,457,11.3,542.2,371,30.3,31.2,0,2.6,2180.0,0,17.0,-0.2,13.3,15.5,15.4,12.1,12.2,13.3,14.6,15.0,38.0,37.9,14,21,7.7,11.7,34,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,46,330,3.8,0,0,0
10.15,88,0.24,0.21,0.21,11.3,12.4,11.3,10.39,-5.8,0.08,0.15,207.9,4.2,273,1,3,289,692,347,-2,362,10.44,459.5,321,28.5,29.2,0,2.6,1563.7,0,16.07,-0.1,12.5,14.8,14.6,11.3,11.5,12.5,14.1,14.5,37.7,37.7,13,21,7.7,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,320,3.7,0,0,0
12.26,152,0.25,0.21,0.21,12.3,12.5,11.8,12.41,5.2,0.09,0.14,207.9,6.5,265,1,3,493,693,592,-2,617,12.61,661.4,458,33.0,32.8,0,2.5,2180.0,0,17.0,-0.2,13.2,15.6,15.5,12.0,12.2,13.2,14.4,14.9,37.9,37.9,13,21,7.7,11.7,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.86,47,330,3.9,0,0,0
8.75,136,0.25,0.21,0.21,11.0,12.0,10.9,8.91,-18.6,0.09,0.16,207.9,4.1,279,1,3,173,691,208,-2,218,8.93,335.5,232,29.9,29.6,0,2.6,1177.5,0,15.37,-0.2,13.1,15.1,15.2,11.8,12.1,12.9,14.7,15.1,38.1,38.0,13,21,7.7,11.7,31,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,45,320,3.7,0,0,0
10.2,136,0.25,0.21,0.21,11.5,11.2,12.0,10.35,-12.3,0.07,0.14,208.1,6.2,272,1,3,289,692,347,-2,360,10.49,460.5,321,29.3,30.3,0,2.6,2180.0,0,17.0,-0.2,13.3,15.6,15.5,12.1,12.2,13.3,14.6,15.0,38.0,38.0,13,21,7.7,11.7,32,32,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
13.66,232,0.25,0.21,0.22,13.2,12.4,13.4,14.05,-0.5,0.12,0.14,208.7,8.2,273,1,3,699,695,844,-3,885,14.23,901.1,579,30.6,30.5,0,2.5,2180.0,0,17.0,-0.1,12.6,14.8,14.8,11.5,11.6,12.7,14.1,14.6,37.7,37.7,13,21,7.7,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
8.19,136,0.25,0.21,0.21,12.1,10.8,11.0,8.43,10.4,0.14,0.14,208.0,4.1,274,1,3,148,691,178,3,182,8.47,296.7,207,30.3,30.0,0,2.5,882.9,0,13.96,-0.2,13.1,15.3,15.1,11.8,11.9,13.2,14.7,15.1,38.0,38.0,13,21,7.7,11.7,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.83,44.88,44.86,44,320,3.8,0,0,0
8.65,136,0.25,0.21,0.21,12.2,11.3,10.9,8.94,-17.8,0.08,0.15,207.9,3.8,279,1,3,181,691,218,-4,233,8.98,339.6,233,29.9,29.6,0,2.6,1177.5,0,15.37,-0.2,13.1,15.1,15.3,11.8,12.1,12.9,14.7,15.1,38.1,38.0,12,21,7.7,11.7,31,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,45,320,3.7,0,0,0
9.31,136,0.25,0.21,0.21,11.0,11.1,11.9,9.44,-9.3,0.14,0.13,207.9,4.5,275,1,3,210,691,252,-2,263,9.52,376.6,265,29.7,29.3,0,2.6,1454.5,0,15.9,-0.2,13.2,15.3,15.2,11.9,12.1,13.2,14.7,15.1,38.0,38.0,13,21,7.7,11.7,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,44,320,3.7,0,0,0
9.08,136,0.25,0.21,0.21,11.6,11.6,11.0,9.31,-24.6,0.14,0.07,207.6,6.4,282,1,3,200,691,241,-3,257,9.42,355.8,253,31.3,31.0,0,2.5,983.1,0,14.47,-0.2,12.8,14.8,14.9,11.6,11.7,12.7,14.6,15.0,38.1,38.1,13,21,7.7,11.7,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
13.24,304,0.25,0.21,0.22,13.0,12.5,12.2,13.46,-2.1,0.16,0.16,208.2,5.9,271,1,3,635,695,766,5,798,13.64,787.2,546,31.0,30.7,0,2.6,2180.0,0,17.0,-0.2,12.7,15.1,15.0,11.6,11.6,13.0,14.1,14.5,37.7,37.7,13,21,7.7,11.6,35,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
12.62,88,0.25,0.21,0.22,12.4,12.9,12.2,12.86,15.5,0.06,0.11,208.0,7.3,267,1,3,541,695,652,-1,683,13.02,705.2,488,31.3,31.1,0,2.6,2180.0,0,17.0,-0.1,12.8,15.0,15.0,11.6,11.8,12.8,14.1,14.6,37.8,37.7,13,21,7.7,11.6,35,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
13.18,248,0.25,0.21,0.22,12.9,13.1,12.1,13.57,1.8,0.09,0.14,208.2,7.3,276,1,3,610,695,736,1,789,13.8,913.8,559,29.9,30.0,0,2.5,2180.0,0,17.0,-0.1,12.5,14.7,14.8,11.3,11.5,12.5,14.1,14.5,37.7,37.7,13,21,7.7,11.6,34,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,320,3.9,0,0,0
8.21,136,0.25,0.21,0.21,12.3,10.8,10.8,8.43,9.4,0.09,0.14,207.9,3.5,270,1,3,146,691,175,-6,187,8.49,298.0,208,30.3,30.0,0,2.6,882.9,0,13.96,-0.2,13.0,15.1,15.1,11.8,11.9,13.0,14.7,15.1,38.1,38.1,13,21,7.7,11.7,32,32,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.89,44.86,44,310,3.7,0,0,0
9.57,136,0.25,0.21,0.21,11.7,11.1,11.8,9.88,-6.9,0.11,0.12,208.0,5.3,283,1,3,248,692,299,-2,312,10.01,411.3,290,31.5,31.2,0,2.5,1257.8,0,15.58,-0.2,12.7,14.8,14.9,11.5,11.7,12.7,14.6,15.0,38.1,38.1,13,21,7.7,11.7,33,33,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.88,44.87,44,330,3.8,0,0,0
8.69,136,0.25,0.21,0.21,10.8,12.3,11.0,8.91,-7.0,0.09,0.12,208.5,5.1,272,1,3,178,691,214,1,226,9.0,331.5,234,31.0,30.5,0,2.6,897.2,0,14.04,-0.2,12.8,14.9,15.0,11.7,11.7,12.9,14.6,15.0,38.1,38.1,13,21,7.7,11.7,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.83,44.89,44.86,44,320,3.7,0,0,0
8.71,136,0.25,0.21,0.21,12.1,11.1,10.8,8.75,-1.5,-0.05,0.14,208.1,4.9,266,1,3,159,691,191,-3,202,8.8,317.5,222,30.7,30.2,0,2.5,897.2,0,14.04,-0.2,12.9,15.1,15.1,11.7,11.9,12.9,14.7,15.1,38.1,38.1,13,21,7.7,11.7,32,32,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.89,44.86,44,330,3.7,0,0,0
13.63,232,0.25,0.21,0.22,12.7,12.5,13.4,13.84,4.5,0.14,0.16,208.3,8.3,272,1,3,680,695,820,-2,865,14.01,819.9,571,30.3,30.1,0,2.6,2180.0,0,17.0,-0.1,12.6,14.8,14.7,11.4,11.6,12.7,14.1,14.6,37.7,37.6,13,21,7.7,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,46,320,3.9,0,0,0
12.78,288,0.25,0.21,0.22,12.3,12.5,13.0,13.24,1.5,0.14,0.14,207.9,6.6,264,1,3,590,695,712,1,743,13.38,752.2,520,31.9,31.7,0,2.6,2180.0,0,17.0,-0.2,12.9,15.1,15.1,11.7,11.9,12.9,14.3,14.8,37.8,37.8,12,21,7.7,11.6,35,35,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
11.1,136,0.25,0.21,0.21,12.5,11.8,11.8,11.4,-5.6,0.09,0.14,208.2,5.0,269,1,3,383,692,461,0,481,11.46,566.8,390,30.7,31.6,0,2.5,2180.0,0,17.0,-0.2,13.3,15.5,15.5,12.1,12.2,13.4,14.6,15.0,38.0,37.9,13,21,7.7,11.7,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,46,320,3.9,0,0,0
13.75,232,0.25,0.21,0.22,13.6,12.6,12.6,14.0,6.1,0.16,0.14,207.8,7.4,271,1,3,711,694,857,-3,898,14.22,909.1,584,30.7,30.6,0,2.6,2180.0,0,17.0,-0.1,12.7,14.9,14.8,11.5,11.6,12.7,14.1,14.6,37.7,37.7,13,21,7.7,11.6,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
8.61,136,0.25,0.21,0.21,10.8,12.1,10.9,8.83,-23.7,0.08,0.14,207.7,4.2,277,1,3,172,692,207,-3,211,8.82,325.2,228,31.2,30.7,0,2.5,983.1,0,14.47,-0.2,12.8,15.1,14.9,11.6,11.7,12.8,14.7,15.0,38.1,38.1,13,21,7.7,11.7,32,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,44,330,3.7,0,0,0
9.94,88,0.24,0.21,0.21,11.5,12.4,11.3,10.38,-30.1,0.12,0.17,208.1,6.6,281,1,3,281,693,337,-6,355,10.43,450.8,316,29.3,28.8,0,2.6,1533.9,0,16.03,-0.1,12.5,14.7,14.7,11.3,11.5,12.4,14.1,14.5,37.7,37.7,13,21,7.7,11.6,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.83,44.89,44.87,45,330,3.7,0,0,0
12.63,0,0.25,0.21,0.22,12.5,12.4,12.7,12.93,16.5,0.06,0.18,208.1,6.9,266,1,3,538,694,648,-2,676,12.99,699.9,487,31.3,31.1,0,2.6,2180.0,0,17.0,-0.2,12.8,15.0,15.0,11.6,11.8,12.9,14.1,14.7,37.8,37.7,13,21,7.7,11.6,35,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,320,3.9,0,0,0
11.32,136,0.25,0.21,0.21,11.4,12.4,11.4,11.51,-9.5,0.11,0.18,208.1,5.8,281,1,3,393,694,474,-2,495,11.65,571.2,396,32.2,31.8,0,2.5,1937.4,0,16.64,-0.2,12.6,14.7,14.7,11.5,11.6,12.6,14.4,14.9,38.1,38.1,13,21,7.7,11.7,34,34,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,320,3.9,0,0,0
12.29,312,0.25,0.21,0.21,12.4,12.2,11.9,12.39,4.8,0.07,0.16,208.1,6.0,265,1,3,505,694,608,-4,638,12.64,671.2,464,33.2,33.0,0,2.6,2180.0,0,17.0,-0.2,13.2,15.6,15.5,12.0,12.2,13.2,14.4,15.0,37.9,38.0,13,21,7.7,11.7,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,47,330,3.9,0,0,0
8.81,136,0.25,0.21,0.21,11.0,10.8,12.0,8.89,-11.3,0.06,0.1,208.1,3.4,273,1,3,182,692,219,-3,231,9.0,336.7,236,31.1,30.7,0,2.6,983.1,0,14.47,-0.2,12.8,15.0,14.9,11.6,11.8,12.9,14.6,15.1,38.1,38.1,13,21,7.7,11.7,32,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
9.24,136,0.25,0.21,0.21,11.0,12.3,10.9,9.45,-9.6,0.14,0.13,208.1,3.9,276,1,3,210,691,253,-2,264,9.49,376.1,264,29.7,29.3,0,2.6,1454.5,0,15.9,-0.2,13.2,15.4,15.1,11.9,12.1,13.0,14.7,15.1,38.0,38.0,13,21,7.7,11.7,31,31,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.89,44.86,45,320,3.7,0,0,0
12.26,8,0.25,0.21,0.21,12.4,12.4,12.4,12.49,3.4,0.07,0.16,208.0,6.3,266,1,3,495,693,595,2,627,12.57,664.1,460,33.2,33.0,0,2.5,2180.0,0,17.0,-0.2,13.2,15.6,15.5,12.0,12.2,13.2,14.4,14.9,37.9,37.9,13,21,7.7,11.7,36,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.86,47,330,3.9,0,0,0
13.06,0,0.25,0.21,0.22,12.6,13.0,12.2,13.25,-0.1,0.19,0.12,208.0,5.6,263,1,3,599,695,724,0,759,13.45,755.8,525,31.8,31.6,0,2.6,2180.0,0,17.0,-0.2,12.9,15.1,15.1,11.7,11.8,12.9,14.2,14.8,37.8,37.8,13,21,7.7,11.6,35,35,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,46,330,3.9,0,0,0
10.33,88,0.24,0.21,0.21,11.6,12.2,11.4,10.55,-2.7,0.12,0.14,207.9,5.9,273,1,3,301,692,362,-2,378,10.65,473.9,331,30.0,30.8,0,2.5,1928.1,0,16.62,-0.1,12.6,14.8,14.7,11.4,11.5,12.5,14.1,14.5,37.6,37.7,14,21,7.7,11.6,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.8,0,0,0
8.4,136,0.25,0.21,0.21,10.8,11.2,11.3,8.81,-18.5,0.07,0.14,207.7,4.8,280,1,3,177,691,213,-2,224,8.9,328.1,229,29.9,29.7,0,2.6,1177.5,0,15.37,-0.2,13.1,15.1,15.1,11.8,12.1,12.7,14.7,15.1,38.0,38.0,13,21,7.7,11.7,31,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,45,330,3.8,0,0,0
9.8,136,0.25,0.21,0.21,11.2,11.4,11.4,9.93,-3.0,0.06,0.14,208.4,4.3,273,1,3,257,692,309,-4,317,10.07,423.0,296,28.3,29.2,0,2.6,1529.7,0,16.02,-0.2,13.2,15.5,15.4,12.0,12.2,13.2,14.7,15.1,38.0,38.0,13,21,7.7,11.7,31,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,45,330,3.8,0,0,0
9.09,136,0.25,0.21,0.21,11.3,11.1,11.8,9.29,-10.9,0.04,0.14,207.9,4.7,276,1,3,219,691,263,1,280,9.55,379.0,266,29.7,29.4,0,2.6,1454.5,0,15.9,-0.2,13.2,15.3,15.2,11.9,12.1,13.2,14.7,15.1,38.0,38.0,14,21,7.7,11.7,31,31,33,0,0,0,6,6,4,0,8,8,8,28,35,29,21,21,19,44.82,44.89,44.86,45,320,3.8,0,0,0
12.62,56,0.25,0.21,0.21,12.5,12.5,12.6,12.92,10.2,0.11,0.16,208.1,6.8,266,1,3,550,693,662,2,694,13.0,716.3,497,32.9,32.8,0,2.6,2180.0,0,17.0,-0.2,13.2,15.4,15.4,11.9,12.1,13.2,14.4,14.9,37.9,37.9,13,21,7.7,11.7,37,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,47,330,3.9,0,0,0
8.65,136,0.25,0.21,0.21,10.9,12.3,10.9,9.01,-3.6,0.05,0.14,208.1,4.1,272,1,3,178,692,214,-3,227,9.05,338.0,238,31.1,30.7,0,2.5,983.1,0,14.47,-0.2,12.8,14.9,14.9,11.6,11.8,12.7,14.7,15.1,38.1,38.1,13,21,7.7,11.7,32,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.87,44,320,3.7,0,0,0
8.89,136,0.25,0.21,0.21,10.9,11.2,11.3,9.0,-21.1,0.08,0.18,208.1,4.6,280,1,3,180,692,216,-3,234,9.14,332.9,236,31.2,30.8,0,2.6,983.1,0,14.47,-0.2,12.8,15.0,15.0,11.6,11.7,12.9,14.6,15.0,38.1,38.1,13,21,7.7,11.7,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,44,330,3.8,0,0,0
10.02,136,0.25,0.21,0.21,11.6,12.2,11.3,10.25,-6.6,0.05,0.14,208.1,3.8,274,1,3,273,692,328,-3,345,10.35,449.4,311,28.8,29.7,0,2.5,2180.0,0,17.0,-0.2,13.3,15.4,15.5,12.1,12.2,13.3,14.6,15.0,38.0,38.0,13,21,7.7,11.7,32,31,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,320,3.9,0,0,0
12.73,128,0.25,0.21,0.21,12.8,12.6,12.0,12.92,12.9,0.08,0.13,208.1,5.5,266,1,3,566,694,681,-1,720,13.2,730.0,504,32.9,32.7,0,2.5,2180.0,0,17.0,-0.2,13.2,15.5,15.4,11.9,12.1,13.2,14.4,14.9,37.9,37.9,13,21,7.7,11.7,37,36,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,47,330,3.9,0,0,0
8.28,136,0.25,0.21,0.21,12.3,10.8,10.9,8.56,15.6,0.06,0.14,207.6,3.5,268,1,3,155,690,187,2,201,8.54,300.3,211,30.6,30.2,0,2.5,882.9,0,13.96,-0.2,12.9,15.2,15.0,11.7,12.0,12.8,14.7,15.1,38.1,38.1,13,21,7.7,11.7,32,32,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,44,310,3.7,0,0,0
10.35,136,0.25,0.21,0.21,11.9,11.4,12.0,10.65,-4.1,0.07,0.13,208.0,5.3,270,1,3,319,692,384,-2,397,10.85,500.4,345,29.9,31.0,0,2.6,2180.0,0,17.0,-0.2,13.3,15.4,15.4,12.1,12.2,13.4,14.6,15.0,38.0,37.9,13,21,7.7,11.7,33,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,320,3.9,0,0,0
13.47,104,0.25,0.21,0.22,13.1,12.7,12.2,13.7,-0.1,0.14,0.16,208.1,7.6,276,1,3,665,694,802,0,848,13.88,916.1,560,29.9,29.9,0,2.6,2180.0,0,17.0,-0.1,12.5,14.7,14.8,11.3,11.5,12.4,14.1,14.6,37.7,37.7,13,21,7.7,11.6,34,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.88,44.86,46,330,3.9,0,0,0
13.68,104,0.33,0.28,0.29,12.9,12.2,10.9,13.96,0.6,0.05,0.18,207.9,6.3,277,1,3,689,695,830,-3,878,14.12,903.7,575,29.9,29.8,0,2.5,2180.0,0,17.0,-0.1,12.5,14.6,14.7,11.3,11.5,12.5,14.1,14.6,37.7,37.7,13,21,7.7,11.6,34,33,33,0,0,0,6,6,4,0,8,8,8,28,34,29,21,21,19,44.82,44.89,44.86,46,330,3.9,0,0,0
