轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.41,64,12.6,12.52,12.53,12.2,11.8,12.4,12.68,10.8,0.09,0.1,207.5,7.5,233,1,3,507,698,615,1,642,12.76,689.1,466,27.7,29.4,0,2.5,601.2,0,12.28,-8.0,52.0,47.4,52.8,48.6,46.8,47.2,50.9,50.8,53.0,52.8,14,23,5.8,11.6,32,32,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,340,4.2,0,0,0
12.17,64,12.48,12.45,12.44,12.4,11.6,12.4,12.71,-4.8,0.09,0.16,207.2,7.6,236,1,3,514,698,623,-2,654,12.78,698.8,472,31.7,31.1,0,2.5,611.3,0,12.35,-8.0,50.3,45.9,51.2,47.1,45.1,45.9,48.7,48.8,53.0,52.8,15,23,5.8,11.6,34,34,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
12.21,64,12.83,12.8,12.82,11.6,11.8,11.4,12.43,4.4,0.11,0.1,207.3,10.8,233,1,3,490,698,594,-5,621,12.56,677.4,459,27.2,29.2,0,2.5,583.9,0,12.16,-8.2,57.0,52.4,58.0,53.5,51.6,52.2,55.9,55.3,53.1,52.9,14,23,6.0,11.6,31,31,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.05,64,12.47,12.37,12.37,11.2,11.2,10.7,12.46,-0.2,0.12,0.13,207.4,10.7,237,1,3,496,698,601,-3,633,12.56,687.0,465,30.7,30.3,0,2.5,594.1,0,12.23,-8.0,54.9,50.5,55.8,51.4,49.6,50.1,54.1,53.8,53.0,52.8,14,23,5.9,11.6,33,33,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,48,340,4.1,0,0,0
12.36,64,12.83,12.8,12.8,12.5,14.6,16.7,12.71,2.2,0.08,0.17,207.2,10.3,235,1,3,516,698,624,-1,653,12.78,698.3,473,31.8,31.6,0,2.5,611.3,0,12.35,-8.0,50.2,45.5,51.0,46.9,45.0,45.7,48.6,48.7,53.0,52.7,14,23,5.8,11.6,35,34,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,47,340,4.2,0,0,0
11.99,64,12.83,12.73,12.72,10.8,10.8,11.4,12.58,6.7,0.09,0.14,207.3,8.4,237,1,3,498,698,604,-8,626,12.59,687.8,465,31.9,31.7,0,2.5,594.1,0,12.23,-8.0,53.7,49.2,54.6,50.3,48.4,49.3,52.8,52.7,53.1,52.8,14,23,5.8,11.6,35,35,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.18,64,12.77,12.7,12.69,10.6,11.8,10.6,12.19,-6.2,0.04,0.14,206.9,9.6,234,1,3,493,697,597,-8,628,12.55,686.2,464,29.9,29.9,0,2.5,590.0,0,12.21,-8.0,55.4,50.9,56.5,52.0,50.0,50.9,54.5,54.2,53.1,52.8,14,23,6.0,11.6,33,33,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.26,64,12.63,12.58,12.57,11.1,11.6,10.5,12.45,-0.6,0.05,0.16,207.2,9.2,239,1,3,496,698,601,-5,629,12.57,686.3,465,31.9,31.6,0,2.5,594.1,0,12.23,-8.0,53.8,49.4,54.6,50.5,48.6,49.1,53.0,52.9,53.1,52.9,15,23,5.8,11.6,35,34,34,0,0,0,6,6,4,0,10,10,10,34,40,36,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.2,64,12.71,12.66,12.66,11.1,12.1,11.4,12.39,4.1,0.08,0.16,207.3,7.5,232,1,3,493,698,597,0,622,12.55,683.5,462,29.3,29.1,0,2.5,590.0,0,12.21,-8.1,56.0,51.4,57.0,52.6,50.6,51.3,55.1,54.7,53.1,52.8,14,23,6.0,11.6,32,32,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.26,64,12.74,12.7,12.7,11.2,11.3,10.6,12.42,-1.3,0.14,0.13,207.4,11.1,237,1,3,501,697,607,-2,639,12.63,689.8,466,33.2,33.0,0,2.5,598.1,0,12.26,-8.0,52.8,48.5,53.7,49.5,47.6,48.2,51.9,51.8,53.0,52.8,14,23,5.8,11.6,36,36,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,47,350,4.2,0,0,0
12.26,64,12.57,12.52,12.52,11.1,11.0,10.6,12.48,-2.0,0.11,0.14,206.8,10.5,239,1,3,496,697,600,2,627,12.62,687.8,464,31.6,31.5,0,2.5,594.1,0,12.23,-8.0,53.9,49.4,54.8,50.5,48.7,49.3,53.1,52.9,53.1,52.9,15,23,5.8,11.6,35,34,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.34,64,12.6,12.53,12.54,11.4,11.6,10.8,12.54,-1.1,0.16,0.16,207.5,10.8,235,1,3,503,698,609,-4,642,12.7,692.0,468,29.2,29.5,0,2.5,603.2,0,12.3,-8.0,51.4,47.0,52.3,48.1,46.2,47.1,50.2,50.2,53.0,52.6,14,23,5.8,11.6,33,32,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.44,64,12.7,12.61,12.61,11.4,12.7,11.8,12.64,-1.1,0.05,0.18,207.2,8.0,236,1,3,510,698,618,-4,648,12.8,694.3,469,33.3,32.7,0,2.5,606.2,0,12.32,-8.0,49.3,44.7,50.1,46.1,44.2,44.9,47.3,47.5,52.9,52.7,14,23,5.7,11.5,36,36,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,47,350,4.1,0,0,0
12.3,64,12.61,12.56,12.57,11.3,12.2,12.9,12.42,3.1,0.06,0.19,207.4,7.9,234,1,3,506,698,613,-3,650,12.67,698.8,474,32.5,32.2,0,2.5,608.3,0,12.33,-8.0,49.7,45.2,50.5,46.5,44.7,45.2,47.9,48.1,52.9,52.6,14,23,5.7,11.6,35,35,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.23,64,12.83,12.74,12.74,11.8,10.8,10.6,12.6,-9.6,0.09,0.11,207.3,11.7,235,1,3,508,698,615,-4,642,12.79,694.4,470,29.1,30.5,0,2.5,607.3,0,12.32,-8.0,49.0,44.4,49.7,45.7,43.9,44.4,46.9,47.0,52.9,52.7,15,23,5.7,11.5,33,33,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,47,340,4.2,0,0,0
12.27,64,12.64,12.57,12.57,10.6,14.8,15.4,12.62,-1.0,0.08,0.1,207.4,11.6,235,1,3,511,698,619,1,645,12.67,700.3,475,32.1,31.7,0,2.5,611.3,0,12.35,-8.0,50.0,45.6,50.8,46.8,44.9,45.7,48.3,48.3,52.9,52.6,15,23,5.8,11.6,35,35,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.89,44.86,47,340,4.0,0,0,0
12.15,64,12.82,12.78,12.78,13.2,16.3,17.1,12.51,2.3,0.09,0.1,207.5,8.1,233,1,3,488,698,591,2,621,12.54,682.0,461,29.7,29.4,0,2.4,590.0,0,12.21,-8.1,55.7,51.1,56.7,52.3,50.4,50.9,54.9,54.5,53.1,52.8,14,23,6.0,11.6,33,32,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.29,64,12.5,12.48,12.46,11.6,11.6,11.9,12.63,0.7,0.08,0.12,207.3,11.4,235,1,3,512,698,620,-5,648,12.68,701.2,474,31.3,30.9,0,2.5,611.3,0,12.35,-8.0,50.4,46.1,51.2,47.2,45.3,46.0,48.9,49.0,53.0,52.8,15,23,5.8,11.6,34,34,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.89,44.86,47,350,4.1,0,0,0
12.42,64,12.58,12.58,12.58,10.5,12.1,11.0,12.56,2.4,0.11,0.1,207.4,10.0,236,1,3,515,699,624,-7,655,12.73,701.5,474,27.4,28.6,0,2.5,613.3,0,12.37,-8.0,48.7,44.3,49.5,45.5,43.6,44.4,46.5,46.7,52.9,52.6,14,23,5.7,11.4,31,31,34,0,0,0,6,6,4,0,10,10,10,33,39,36,23,23,21,44.82,44.89,44.86,47,340,4.2,0,0,0
12.17,64,12.91,12.84,12.84,11.6,12.2,11.3,12.37,4.3,0.07,0.16,207.1,11.5,232,1,3,491,698,595,-6,629,12.53,684.5,463,28.8,29.1,0,2.5,590.0,0,12.21,-8.1,56.1,51.7,57.1,52.7,50.7,51.5,55.3,54.8,53.1,52.9,15,23,6.0,11.6,32,32,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.17,64,12.88,12.83,12.81,10.6,13.4,12.8,12.49,-6.9,0.09,0.13,206.9,11.6,236,1,3,508,698,616,7,644,12.76,693.8,469,33.0,32.5,0,2.5,606.2,0,12.32,-8.0,49.6,45.0,50.4,46.3,44.4,45.2,47.6,47.8,52.9,52.7,15,23,5.7,11.6,36,35,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.81,44.88,44.86,48,340,4.2,0,0,0
12.18,64,12.73,12.65,12.65,13.0,11.6,10.8,12.63,1.3,0.08,0.14,207.5,8.9,236,1,3,508,699,616,-3,643,12.78,692.8,469,33.1,32.7,0,2.5,606.2,0,12.32,-8.0,49.4,44.9,50.2,46.1,44.2,45.1,47.4,47.6,52.9,52.7,15,23,5.7,11.5,36,36,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,47,350,4.0,0,0,0
12.16,64,12.63,12.55,12.55,12.0,14.4,12.0,12.6,6.0,0.09,0.14,207.2,10.2,233,1,3,504,698,611,-1,646,12.73,695.6,470,32.9,32.4,0,2.5,606.2,0,12.32,-8.0,49.6,45.4,50.4,46.4,44.5,45.2,47.8,47.9,52.9,52.6,15,23,5.7,11.6,36,35,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,340,4.2,0,0,0
11.97,64,12.63,12.61,12.61,11.3,12.1,11.6,12.41,-8.1,0.09,0.14,207.1,7.9,240,1,3,494,698,599,1,630,12.54,688.9,466,31.3,30.9,0,2.5,594.1,0,12.23,-8.0,54.2,49.7,55.2,50.9,48.9,49.7,53.4,53.2,53.1,52.9,15,23,5.8,11.6,34,34,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,350,4.1,0,0,0
12.23,64,12.27,12.29,12.29,11.1,10.9,10.7,12.5,3.0,0.09,0.16,207.4,11.4,234,1,3,502,697,608,2,643,12.57,696.0,471,30.2,30.1,0,2.5,603.2,0,12.3,-8.0,51.0,46.4,51.7,47.7,45.8,46.5,49.6,49.7,52.9,52.7,15,23,5.8,11.6,33,33,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.89,44.86,48,350,4.2,0,0,0
12.19,64,12.67,12.65,12.65,12.0,12.7,12.5,12.52,-12.7,0.13,0.1,207.1,10.6,241,1,3,494,698,599,0,632,12.54,687.2,465,31.3,31.0,0,2.5,594.1,0,12.23,-8.0,54.3,49.8,55.3,50.9,48.9,49.9,53.5,53.3,53.0,52.8,14,23,5.8,11.6,34,34,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.82,44.88,44.86,48,350,4.2,0,0,0
12.31,64,12.58,12.54,12.54,12.2,11.9,12.7,12.59,6.2,0.08,0.14,207.4,10.4,233,1,3,506,698,614,-1,650,12.64,698.5,475,32.5,32.1,0,2.5,611.3,0,12.35,-8.0,49.8,45.2,50.6,46.6,44.7,45.3,48.1,48.1,52.9,52.6,14,23,5.8,11.6,35,35,34,0,0,0,6,6,4,0,10,10,10,34,39,36,23,23,21,44.81,44.89,44.86,48,350,4.1,0,0,0
