轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,64.0,0.25,0.22,0.21,11.4,11.6,11.1,9.75,15.4,0.07,0.14,208.3,3.8,266.0,1.0,3.0,230.0,701.0,280.0,-2.0,287.0,9.75,395.2,275.0,32.8,32.2,0.0,2.6,534.2,0.0,11.81,-7.2,6.6,9.0,8.9,5.3,5.5,6.7,8.6,9.6,34.9,34.7,8.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.41,64.0,0.25,0.21,0.2,11.6,11.9,11.1,9.73,-14.2,0.06,0.13,208.8,5.5,270.0,1.0,3.0,226.0,700.0,275.0,-2.0,283.0,9.71,391.5,273.0,32.6,31.9,0.0,2.6,450.8,0.0,11.16,-7.2,6.7,9.3,8.9,5.4,5.5,6.8,8.6,9.6,34.9,34.8,7.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.1,0.0,0.0,0.0
9.21,64.0,0.25,0.21,0.2,10.9,11.8,11.2,9.44,20.9,0.05,0.14,26.6,4.6,254.0,1.0,3.0,211.0,700.0,257.0,4.0,271.0,9.56,379.0,264.0,32.0,31.5,0.0,2.6,552.5,0.0,11.94,-7.2,6.8,9.3,8.9,5.4,5.6,6.9,8.6,9.6,34.9,34.8,8.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.59,64.0,0.25,0.22,0.21,11.3,12.0,12.0,9.75,-0.4,0.14,0.16,208.0,4.8,267.0,1.0,3.0,227.0,701.0,277.0,-2.0,299.0,9.87,395.2,280.0,32.7,32.2,0.0,2.6,542.3,0.0,11.87,-7.2,6.6,9.1,8.8,5.3,5.5,6.6,8.6,9.6,34.9,34.8,8.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.17,64.0,0.24,0.2,0.19,12.3,11.6,12.1,11.43,-8.6,0.07,0.11,209.0,5.1,275.0,1.0,3.0,379.0,701.0,462.0,0.0,484.0,11.53,557.6,385.0,30.9,30.6,0.0,2.6,894.1,0.0,14.02,-7.2,6.8,9.1,9.1,5.5,5.6,6.8,8.6,9.6,34.9,34.7,7.0,15.0,2.9,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,15.0,15.0,13.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.01,64.0,0.25,0.21,0.2,11.9,10.9,11.6,9.17,7.1,0.08,0.11,27.5,4.3,257.0,1.0,3.0,195.0,701.0,238.0,3.0,253.0,9.36,358.0,250.0,32.2,31.6,0.0,2.6,552.5,0.0,11.94,-7.2,6.8,9.1,8.9,5.5,5.6,6.8,8.6,9.7,34.9,34.8,8.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
9.01,64.0,0.25,0.21,0.2,11.4,10.9,12.0,9.07,-5.0,0.14,0.14,209.0,4.0,261.0,1.0,3.0,194.0,701.0,237.0,-4.0,242.0,9.27,353.9,250.0,32.2,31.9,0.0,2.6,456.9,0.0,11.21,-7.2,6.8,9.1,8.9,5.4,5.6,6.8,8.6,9.6,34.9,34.8,7.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,38.0,260.0,3.2,0.0,0.0,0.0
10.62,64.0,0.24,0.2,0.19,11.4,12.6,11.5,10.83,-20.3,0.04,0.11,208.9,4.9,279.0,1.0,3.0,316.0,701.0,385.0,2.0,405.0,10.9,503.4,347.0,31.0,30.5,0.0,2.6,894.1,0.0,14.02,-7.2,6.8,9.1,9.0,5.5,5.7,6.8,8.6,9.6,34.9,34.7,8.0,15.0,2.9,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
8.92,64.0,0.25,0.21,0.2,10.7,12.1,11.1,9.12,-3.4,0.11,0.14,209.7,4.5,259.0,1.0,3.0,191.0,701.0,233.0,-3.0,241.0,9.22,351.8,247.0,32.3,31.7,0.0,2.6,456.9,0.0,11.21,-7.2,6.8,9.1,8.9,5.4,5.6,6.8,8.6,9.7,34.9,34.8,7.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.1,0.0,0.0,0.0
11.31,64.0,0.24,0.2,0.19,11.8,12.7,11.6,11.6,-6.1,0.11,0.11,209.0,5.6,275.0,1.0,3.0,390.0,702.0,476.0,0.0,494.0,11.64,570.8,397.0,30.8,30.4,0.0,2.6,894.1,0.0,14.02,-7.2,6.8,9.1,9.1,5.5,5.6,6.8,8.6,9.6,34.9,34.7,8.0,15.0,2.9,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,27.0,15.0,15.0,13.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.32,0.0,0.24,0.19,0.19,12.5,12.7,12.2,12.52,16.5,0.07,0.18,208.5,5.8,256.0,1.0,3.0,482.0,703.0,588.0,-3.0,620.0,12.62,647.5,458.0,28.4,29.7,0.0,2.6,1002.5,0.0,14.57,-7.2,6.6,9.0,8.8,5.3,5.5,6.5,8.6,9.5,34.9,34.8,7.0,15.0,2.9,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.0,64.0,0.24,0.2,0.19,12.0,11.8,12.0,11.13,-6.1,0.11,0.12,209.3,5.6,273.0,1.0,3.0,356.0,702.0,434.0,4.0,453.0,11.33,525.9,369.0,30.3,30.0,0.0,2.6,773.5,0.0,13.36,-7.2,6.8,9.1,9.1,5.5,5.6,6.8,8.6,9.6,34.9,34.7,8.0,15.0,2.9,6.9,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,27.0,15.0,15.0,13.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.81,64.0,0.24,0.2,0.19,11.6,12.3,11.4,11.09,-2.9,0.11,0.13,208.8,5.5,272.0,1.0,3.0,346.0,701.0,421.0,2.0,439.0,11.14,521.0,363.0,30.1,29.8,0.0,2.6,958.6,0.0,14.35,-7.2,6.8,9.3,9.0,5.5,5.6,6.8,8.6,9.6,34.9,34.8,8.0,15.0,2.9,6.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,3.0,26.0,32.0,27.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.3,80.0,0.24,0.19,0.19,11.7,12.7,11.6,11.39,6.1,0.16,0.14,208.2,6.3,267.0,1.0,3.0,380.0,702.0,463.0,-1.0,485.0,11.6,549.8,387.0,29.3,29.0,0.0,2.6,751.0,0.0,13.23,-7.2,6.8,9.1,8.9,5.5,5.7,6.7,8.6,9.6,34.9,34.8,8.0,15.0,2.9,7.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.78,80.0,0.24,0.19,0.19,11.5,12.7,11.3,11.0,13.6,0.07,0.13,208.4,4.9,261.0,1.0,3.0,334.0,702.0,408.0,0.0,424.0,11.09,510.1,353.0,30.6,30.2,0.0,2.5,1001.5,0.0,14.56,-7.2,6.9,9.3,9.1,5.6,5.7,7.0,8.6,9.6,34.9,34.8,7.0,15.0,2.9,7.0,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
9.7,64.0,0.25,0.22,0.21,11.2,11.9,11.1,10.05,1.6,0.11,0.13,208.1,6.1,262.0,1.0,3.0,255.0,701.0,310.0,4.0,327.0,10.18,415.3,297.0,33.0,32.4,0.0,2.5,522.0,0.0,11.72,-7.2,6.6,9.0,8.8,5.3,5.5,6.7,8.6,9.6,34.9,34.8,8.0,15.0,2.9,6.9,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.87,38.0,270.0,3.1,0.0,0.0,0.0
11.38,64.0,0.24,0.2,0.19,12.5,11.9,12.0,11.7,-14.9,0.11,0.08,208.8,6.8,276.0,1.0,3.0,394.0,701.0,480.0,-3.0,509.0,11.79,568.1,397.0,30.5,30.2,0.0,2.6,819.5,0.0,13.62,-7.2,6.8,9.3,9.1,5.5,5.7,6.8,8.6,9.6,34.9,34.8,8.0,15.0,2.9,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,15.0,15.0,13.0,44.82,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.55,80.0,0.24,0.19,0.19,12.0,12.1,12.0,11.67,13.8,0.08,0.13,208.1,5.2,264.0,1.0,3.0,417.0,702.0,508.0,0.0,529.0,11.9,587.6,409.0,29.8,29.3,0.0,2.6,751.0,0.0,13.23,-7.2,6.8,9.4,9.1,5.5,5.6,7.1,8.6,9.6,34.9,34.8,7.0,15.0,2.9,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.9,80.0,0.24,0.19,0.19,11.5,12.9,11.5,11.12,13.7,0.1,0.14,208.0,5.5,260.0,1.0,3.0,342.0,701.0,417.0,-2.0,437.0,11.21,529.6,365.0,29.0,28.6,0.0,2.6,1056.7,0.0,14.82,-7.2,6.8,9.1,9.1,5.5,5.7,6.7,8.5,9.5,34.9,34.8,7.0,15.0,2.9,7.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
9.09,64.0,0.25,0.21,0.2,10.9,12.4,10.9,9.25,6.8,0.08,0.13,27.3,4.1,256.0,1.0,3.0,203.0,701.0,248.0,4.0,256.0,9.3,364.9,255.0,32.1,31.6,0.0,2.6,552.5,0.0,11.94,-7.2,6.8,9.2,9.0,5.5,5.5,7.1,8.6,9.6,34.9,34.8,7.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,3.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.65,80.0,0.24,0.19,0.19,11.8,12.5,11.6,12.06,9.3,0.09,0.14,208.3,6.4,262.0,1.0,3.0,449.0,702.0,547.0,-5.0,568.0,12.2,623.3,435.0,28.3,28.4,0.0,2.6,1317.5,0.0,15.68,-7.2,6.8,9.2,8.9,5.4,5.6,6.7,8.5,9.5,34.9,34.7,7.0,15.0,2.9,7.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.3,0.0,0.0,0.0
12.39,288.0,0.24,0.19,0.19,12.5,12.8,12.5,12.85,5.8,0.14,0.14,208.2,5.7,259.0,1.0,3.0,538.0,701.0,654.0,-4.0,688.0,13.01,700.9,489.0,27.4,29.2,0.0,2.6,1002.5,0.0,14.57,-7.2,6.6,9.1,8.9,5.3,5.5,6.7,8.6,9.5,34.9,34.8,7.0,15.0,2.9,7.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,13.0,44.83,44.89,44.88,40.0,270.0,3.2,0.0,0.0,0.0
11.56,64.0,0.24,0.2,0.19,12.5,11.9,12.3,11.79,2.8,0.08,0.11,209.1,7.0,270.0,1.0,3.0,418.0,701.0,509.0,-1.0,527.0,11.9,593.8,414.0,29.8,29.5,0.0,2.5,941.2,0.0,14.26,-7.2,6.8,9.0,9.0,5.4,5.6,6.7,8.6,9.6,34.9,34.8,10.0,15.0,2.9,6.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,15.0,15.0,13.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.5,64.0,0.24,0.19,0.19,12.0,12.8,11.8,11.91,19.3,0.09,0.14,208.3,5.6,257.0,1.0,3.0,426.0,702.0,519.0,-2.0,543.0,11.98,595.1,417.0,29.5,30.5,0.0,2.6,778.6,0.0,13.39,-7.2,6.6,9.2,8.8,5.3,5.4,6.8,8.5,9.5,34.9,34.7,7.0,15.0,2.9,7.0,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.52,80.0,0.24,0.19,0.19,11.8,12.4,11.4,10.75,25.6,0.09,0.14,208.3,5.1,258.0,1.0,3.0,315.0,701.0,383.0,-2.0,401.0,10.82,490.2,340.0,30.6,30.2,0.0,2.5,995.4,0.0,14.53,-7.2,6.9,9.4,9.0,5.6,5.8,6.9,8.6,9.7,34.9,34.8,8.0,15.0,2.9,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,27.0,15.0,15.0,14.0,44.83,44.9,44.88,40.0,270.0,3.2,0.0,0.0,0.0
10.16,64.0,0.24,0.2,0.19,11.1,12.5,11.3,10.33,-13.8,0.11,0.11,209.1,4.1,280.0,1.0,3.0,276.0,700.0,336.0,2.0,356.0,10.46,456.7,316.0,31.1,30.7,0.0,2.6,828.7,0.0,13.67,-7.2,6.9,9.3,9.2,5.5,5.6,7.1,8.6,9.6,34.9,34.7,7.0,15.0,2.8,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.1,0.0,0.0,0.0
9.86,64.0,0.24,0.2,0.19,11.1,12.5,11.2,10.07,-7.9,0.1,0.22,26.8,5.6,282.0,1.0,3.0,254.0,701.0,309.0,-3.0,325.0,10.15,432.9,301.0,31.5,31.0,0.0,2.6,629.6,0.0,12.48,-7.2,6.8,9.5,9.1,5.5,5.6,7.0,8.6,9.6,34.9,34.7,7.0,15.0,2.9,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,2.0,2.0,2.0,26.0,32.0,27.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
9.72,64.0,0.25,0.21,0.2,12.5,11.1,11.5,9.95,-2.8,0.07,0.14,208.6,5.4,271.0,1.0,3.0,247.0,701.0,301.0,2.0,308.0,9.97,408.9,287.0,32.6,31.9,0.0,2.5,523.0,0.0,11.72,-7.2,6.7,9.0,8.7,5.4,5.6,6.4,8.6,9.7,34.9,34.8,7.0,15.0,2.9,6.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.82,44.89,44.88,38.0,250.0,3.1,0.0,0.0,0.0
11.22,80.0,0.24,0.19,0.19,12.4,12.7,11.7,11.46,3.7,-0.03,0.16,208.2,6.6,268.0,1.0,3.0,366.0,702.0,448.0,0.0,472.0,11.52,545.8,383.0,29.4,29.2,0.0,2.6,751.0,0.0,13.23,-7.2,6.8,9.1,9.0,5.5,5.7,6.8,8.6,9.6,34.9,34.8,8.0,15.0,2.9,7.0,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,26.0,32.0,27.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.79,80.0,0.25,0.2,0.2,11.2,11.5,11.8,9.93,6.0,0.08,0.13,208.4,5.9,260.0,1.0,3.0,246.0,701.0,300.0,2.0,312.0,10.09,413.5,293.0,31.3,30.7,0.0,2.5,952.4,0.0,14.32,-7.2,6.9,9.5,9.2,5.6,5.7,7.1,8.7,9.7,34.9,34.8,8.0,15.0,2.9,7.0,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,2.0,26.0,33.0,27.0,15.0,15.0,14.0,44.82,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.39,64.0,0.24,0.2,0.19,12.0,11.8,12.1,11.49,-15.6,0.07,0.17,209.6,8.0,275.0,1.0,3.0,388.0,701.0,473.0,-3.0,499.0,11.75,564.6,396.0,30.5,30.0,0.0,2.6,819.5,0.0,13.62,-7.2,6.8,9.3,9.1,5.5,5.7,6.8,8.6,9.6,34.9,34.8,8.0,15.0,2.9,6.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,32.0,27.0,15.0,15.0,13.0,44.82,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
