轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,240,0.22,0.23,0.24,10,11,10,7.5,-11.4,0.07,0.19,207.6,3.1,146,1,3,58,699,71,0,74,7.39,136.0,98,29.6,29.3,1.3,2.8,1799.9,0,16.43,11.5,28.3,24.5,28.4,26.0,26.2,25.5,25.3,26.7,40.4,39.9,32,38,23.5,30.3,30,31,34,0,0,0,6,6,4,0,27,29,27,38,46,42,38,38,39,44.78,44.76,44.81,63,560,5.9,0,0,0
7.27,208,0.22,0.23,0.24,10,11,10,7.41,10.5,0.22,0.09,208.1,3.2,136,1,3,39,701,49,-3,46,7.29,79.9,74,31.2,30.8,1.3,2.8,1441.2,0,15.88,11.5,28.2,24.6,28.4,26.0,26.1,25.5,25.2,26.6,40.4,40.0,32,38,23.5,30.3,32,33,34,0,0,0,6,6,4,0,27,29,27,38,46,42,38,38,39,44.78,44.77,44.81,63,560,5.9,0,0,0
7.35,104,0.22,0.23,0.24,11,10,10,7.51,-1.4,0.1,0.1,207.9,3.5,138,1,3,58,699,72,-3,80,7.44,137.0,104,28.3,28.8,1.3,2.8,2014.9,0,16.75,11.4,28.3,24.8,28.4,26.0,26.2,25.6,25.3,26.7,40.4,39.9,31,38,23.5,30.3,29,30,34,0,0,0,6,6,4,0,27,29,27,39,46,42,38,38,39,44.78,44.77,44.81,63,570,5.8,0,0,0
7.09,112,0.24,0.21,0.21,10,11,11,7.25,-6.7,0.17,0.13,207.7,1.8,137,1,3,17,699,21,-5,22,7.12,36.5,37,33.0,32.5,1.3,2.8,399.9,0,10.72,11.4,28.1,24.5,28.3,25.9,26.1,25.5,25.1,26.5,40.5,40.1,31,38,23.5,30.3,33,34,34,0,0,0,6,6,4,0,27,29,27,38,46,42,38,38,39,44.78,44.77,44.82,63,570,5.8,0,0,0
7.37,96,0.22,0.23,0.24,10,11,11,7.5,-15.1,0.11,0.14,207.8,3.4,142,1,3,72,700,88,-6,89,7.41,156.3,117,28.9,28.5,1.3,2.8,2151.5,0,16.96,11.4,28.3,24.6,28.4,26.0,26.2,25.5,25.3,26.7,40.4,40.0,31,38,23.5,30.3,29,30,34,0,0,0,6,6,4,0,27,29,27,39,46,42,38,38,39,44.78,44.77,44.82,63,570,5.9,0,0,0
7.27,8,0.22,0.23,0.24,12,10,11,7.48,-11.1,0.01,0.06,207.5,3.3,144,1,3,56,700,68,-3,69,7.31,135.1,88,30.3,29.9,1.3,2.8,1529.7,0,16.02,11.5,28.3,24.5,28.4,26.0,26.2,25.4,25.3,26.7,40.4,40.0,32,38,23.5,30.3,31,32,34,0,0,0,6,6,4,0,27,29,27,38,46,42,38,38,39,44.78,44.77,44.82,64,570,5.9,0,0,0
7.17,24,0.24,0.21,0.21,10,10,11,7.25,-17.7,-0.04,0.24,27.5,2.8,150,1,3,29,699,36,-1,40,7.23,73.7,53,28.4,29.0,1.3,2.7,323.4,0,9.99,11.4,28.0,24.4,28.2,25.8,26.0,25.4,25.1,26.5,40.5,40.1,32,38,23.5,30.3,29,30,34,0,0,0,6,6,4,2,27,29,27,38,46,42,38,38,39,44.78,44.77,44.81,64,570,5.9,0,0,0
7.13,32,0.24,0.21,0.21,10,10,11,7.23,2.5,0.09,0.29,207.4,1.9,132,1,3,15,699,18,-7,15,7.18,47.3,19,33.2,32.6,1.4,2.8,399.9,0,10.72,11.5,28.1,24.5,28.3,25.9,26.1,25.3,25.2,26.6,40.5,40.1,32,38,23.5,30.3,33,34,34,0,0,0,6,6,4,0,27,29,27,38,46,42,38,38,39,44.78,44.77,44.81,65,570,5.8,0,0,0
7.02,272,0.22,0.23,0.24,12,10,11,7.46,4.2,0.01,0.08,207.7,2.7,131,1,3,34,700,42,4,51,7.31,95.3,61,32.1,31.6,1.4,2.7,1051.6,0,14.8,11.5,28.1,24.5,28.3,25.9,26.1,25.4,25.2,26.6,40.4,40.0,32,38,23.5,30.3,32,33,34,0,0,0,6,6,4,0,27,29,27,39,46,42,38,38,39,44.78,44.77,44.81,64,570,5.8,0,0,0
7.37,240,0.22,0.23,0.24,10,11,10,7.6,-14.0,0.11,0.14,207.5,3.5,146,1,3,62,700,77,1,73,7.39,140.5,100,29.5,29.0,1.3,2.7,1799.9,0,16.43,11.4,28.3,24.6,28.4,26.0,26.2,25.5,25.3,26.7,40.3,40.0,32,38,23.5,30.3,30,31,34,0,0,0,6,6,4,0,27,29,27,38,46,42,38,38,39,44.78,44.77,44.81,63,570,5.9,0,0,0
