轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.13,222.0,8.67,8.67,8.68,12.0,12.0,11.7,0.0,5.1,0.03,0.13,0.0,9.8,246.0,1.0,1.0,536.0,688.0,640.0,4.0,632.0,12.63,691.3,487.0,38.1,37.6,0.7,3.3,527.1,-448.0,11.75,-18.3,3.7,0.6,3.2,2.3,2.1,1.8,2.2,2.8,46.3,47.1,1.0,7.0,-7.9,-5.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,12.0,2.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,110.0,6.87,6.87,6.88,16.5,16.7,16.9,0.0,5.6,0.15,0.13,0.0,8.2,246.0,1.0,1.0,536.0,687.0,639.0,-2.0,634.0,12.69,687.3,482.0,40.8,40.7,0.7,3.3,527.1,-448.0,11.75,-18.3,3.7,0.5,3.2,2.3,2.0,1.7,2.3,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,44.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,2.0,19.0,26.0,17.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.2,58.0,7.39,7.39,7.4,12.2,11.8,11.8,0.0,1.8,0.06,0.13,0.0,9.4,246.0,1.0,1.0,542.0,689.0,647.0,-3.0,639.0,12.78,690.3,486.0,39.0,38.9,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.0,3.3,2.3,2.0,2.3,2.3,2.8,46.3,47.1,1.0,6.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,3.0,19.0,26.0,18.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.04,126.0,7.03,7.03,7.04,14.8,17.0,17.5,0.0,11.3,0.16,0.15,0.0,6.6,244.0,1.0,1.0,541.0,689.0,646.0,-5.0,634.0,12.69,691.1,486.0,39.4,39.2,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.9,3.4,2.4,2.0,2.1,2.3,2.8,46.3,47.1,1.0,6.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,2.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,262.0,6.79,6.78,6.79,11.1,11.3,10.9,0.0,11.7,0.01,0.14,0.0,9.3,243.0,1.0,1.0,544.0,689.0,651.0,-3.0,638.0,12.75,694.5,488.0,39.7,39.5,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.6,3.4,2.3,2.0,1.9,2.2,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,10.0,2.0,19.0,26.0,18.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,214.0,6.41,6.41,6.42,16.6,16.8,16.9,0.0,8.7,0.16,0.16,0.0,8.8,241.0,1.0,1.0,542.0,686.0,646.0,3.0,639.0,12.77,687.9,482.0,38.0,37.6,0.7,3.2,527.1,-448.0,11.75,-18.3,3.7,0.4,3.3,2.3,2.1,1.3,2.3,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,3.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,288.0,6.45,6.45,6.46,14.6,13.0,13.0,0.0,7.4,0.15,0.14,0.0,7.6,246.0,1.0,1.0,542.0,684.0,643.0,2.0,634.0,12.69,688.0,488.0,38.7,40.8,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.4,3.4,2.3,2.0,2.0,2.3,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,8.0,3.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,16.0,8.11,8.12,8.12,16.4,17.4,17.0,0.0,-1.4,0.13,0.16,0.0,10.0,247.0,1.0,1.0,541.0,687.0,645.0,5.0,639.0,12.78,687.8,482.0,42.1,41.7,0.7,3.2,527.1,-448.0,11.75,-18.3,3.6,0.5,3.3,2.3,2.0,1.9,2.3,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,2.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.37,178.0,7.3,7.3,7.31,11.1,12.4,10.9,0.0,4.8,0.02,0.14,0.0,10.5,245.0,1.0,1.0,550.0,687.0,656.0,-2.0,656.0,12.78,692.6,489.0,41.2,41.0,0.7,3.3,527.1,-448.0,11.75,-18.3,3.6,0.5,3.2,2.3,2.0,1.8,2.2,2.8,46.3,47.1,1.0,6.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,11.0,2.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,306.0,6.66,6.66,6.67,16.8,16.5,16.8,0.0,2.6,0.14,0.17,0.0,8.0,246.0,1.0,1.0,541.0,686.0,643.0,-3.0,632.0,12.64,690.0,483.0,41.0,40.7,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.0,3.2,2.2,2.0,1.7,2.2,2.8,46.3,47.1,1.0,6.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,3.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,310.0,7.9,7.9,7.91,12.2,11.8,11.6,0.05,5.1,0.02,0.13,0.0,8.3,247.0,1.0,1.0,543.0,686.0,647.0,-2.0,636.0,12.72,690.7,486.0,41.6,41.3,0.7,3.3,527.1,-448.0,11.75,-18.3,3.6,0.6,3.3,2.3,2.0,2.0,2.3,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,2.0,19.0,26.0,17.0,6.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.17,54.0,7.33,7.33,7.34,12.2,12.0,11.9,0.0,10.2,0.02,0.13,0.0,7.2,244.0,1.0,1.0,542.0,689.0,648.0,-5.0,636.0,12.72,691.5,487.0,39.5,39.1,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.9,3.4,2.4,2.0,2.1,2.3,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,3.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.29,80.0,8.22,8.22,8.22,11.0,11.9,11.0,0.0,4.5,0.03,0.17,0.0,10.3,247.0,1.0,1.0,545.0,688.0,650.0,6.0,633.0,12.66,689.7,490.0,38.0,37.6,0.7,3.3,527.1,-448.0,11.75,-18.3,3.7,0.6,3.2,2.3,2.0,1.9,2.2,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,40.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,12.0,2.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.37,90.0,7.9,7.9,7.9,13.1,11.6,11.8,0.0,6.7,0.1,0.16,0.0,9.1,246.0,1.0,1.0,546.0,686.0,650.0,-2.0,638.0,12.75,685.5,490.0,39.9,41.8,0.7,3.3,527.1,-448.0,11.75,-18.3,3.7,0.7,3.3,2.4,2.0,1.8,2.3,2.8,46.3,47.1,1.0,6.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,11.0,2.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,82.0,7.36,7.36,7.37,10.5,10.9,10.6,0.0,4.8,0.14,0.14,0.0,8.4,246.0,1.0,1.0,544.0,686.0,648.0,2.0,636.0,12.72,693.2,486.0,41.8,41.5,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.7,3.4,2.3,2.0,1.9,2.2,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,3.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.29,340.0,7.55,7.55,7.56,11.0,11.1,11.1,0.0,-1.1,0.07,0.16,0.0,7.7,246.0,1.0,1.0,543.0,687.0,648.0,1.0,637.0,12.73,691.6,486.0,39.2,39.1,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.0,3.3,2.4,2.0,2.2,2.3,2.8,46.3,47.1,1.0,7.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,3.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,88.0,7.87,7.87,7.87,14.3,12.5,12.5,0.0,-1.2,0.13,0.13,0.0,9.7,247.0,1.0,1.0,547.0,686.0,652.0,5.0,640.0,12.8,687.3,489.0,42.0,41.9,0.7,3.2,527.1,-448.0,11.75,-18.3,3.7,0.5,3.3,2.3,2.0,1.9,2.3,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,2.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,172.0,7.62,7.62,7.63,11.3,11.5,10.9,0.0,11.7,0.07,0.15,0.0,8.5,244.0,1.0,1.0,548.0,687.0,654.0,-2.0,639.0,12.78,692.9,488.0,41.7,41.4,0.7,3.3,527.1,-448.0,11.75,-18.3,3.6,0.5,3.3,2.3,2.0,1.9,2.3,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,2.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,350.0,7.42,7.42,7.43,10.8,10.8,10.7,0.0,11.4,0.13,0.11,0.0,7.9,241.0,1.0,1.0,545.0,687.0,650.0,2.0,639.0,12.78,692.7,486.0,38.1,38.1,0.7,3.3,527.1,-448.0,11.75,-18.3,3.7,0.7,3.1,2.3,2.2,1.3,2.3,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,41.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,9.0,3.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,148.0,7.15,7.15,7.16,12.0,12.0,11.6,0.0,-3.6,0.04,0.11,0.0,9.2,247.0,1.0,1.0,543.0,688.0,648.0,5.0,636.0,12.72,691.4,487.0,41.9,41.7,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.6,3.4,2.3,2.0,1.9,2.2,2.8,46.3,47.1,1.0,6.0,-7.9,-5.5,45.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,3.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,176.0,6.58,6.58,6.59,11.2,10.6,11.3,0.0,1.7,0.14,0.17,0.0,9.5,246.0,1.0,1.0,545.0,687.0,650.0,-2.0,652.0,12.72,690.8,491.0,40.8,40.4,0.7,3.3,527.1,-448.0,11.75,-18.3,3.6,0.4,3.2,2.3,2.0,1.7,2.3,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,44.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,10.0,2.0,19.0,26.0,18.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,122.0,6.91,6.91,6.92,15.4,16.7,17.1,0.0,8.6,0.15,0.19,0.0,5.6,244.0,1.0,1.0,541.0,688.0,645.0,0.0,636.0,12.71,690.6,484.0,39.6,39.4,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.7,3.4,2.3,2.0,1.9,2.3,2.8,46.3,47.1,1.0,7.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,10.0,2.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,162.0,6.99,7.0,7.01,11.8,11.8,11.5,0.0,-0.4,0.02,0.11,0.0,7.6,247.0,1.0,1.0,543.0,685.0,645.0,-3.0,633.0,12.65,693.5,487.0,41.3,41.0,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.0,3.2,2.3,2.0,2.1,2.2,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,3.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,256.0,6.82,6.82,6.83,11.3,11.3,10.9,0.0,-4.8,0.09,0.11,0.0,9.4,247.0,1.0,1.0,543.0,687.0,648.0,-1.0,633.0,12.66,695.2,488.0,40.3,40.0,0.7,3.3,527.1,-448.0,11.75,-18.4,3.7,0.7,3.3,2.4,2.0,2.0,2.3,2.7,46.3,47.1,2.0,7.0,-7.9,-5.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,10.0,2.0,19.0,26.0,17.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.11,104.0,6.92,6.92,6.93,16.8,17.0,16.2,0.0,12.7,0.12,0.13,0.0,8.2,244.0,1.0,1.0,539.0,687.0,642.0,-2.0,634.0,12.69,689.6,485.0,41.1,40.8,0.7,3.3,527.1,-448.0,11.75,-18.3,3.7,0.5,3.2,2.3,2.1,1.7,2.3,2.8,46.3,47.1,1.0,7.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,11.0,2.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,20.0,6.35,6.35,6.36,10.8,11.0,10.7,0.0,5.9,0.09,0.15,0.0,9.1,246.0,1.0,1.0,546.0,689.0,653.0,2.0,650.0,12.66,695.1,491.0,40.9,40.7,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.0,3.1,2.2,2.0,1.5,2.2,2.8,46.3,47.1,2.0,7.0,-7.9,-5.5,44.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,3.0,19.0,26.0,17.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,314.0,6.85,6.86,6.87,16.7,16.6,17.0,0.0,8.9,0.15,0.15,0.0,7.5,245.0,1.0,1.0,533.0,686.0,635.0,-5.0,629.0,12.58,689.3,481.0,40.7,40.6,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.1,3.1,2.2,2.0,1.4,2.1,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,3.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,124.0,7.05,7.05,7.06,14.8,16.8,17.3,0.0,5.1,0.15,0.2,0.0,8.1,244.0,1.0,1.0,536.0,689.0,642.0,-2.0,634.0,12.69,690.9,485.0,39.5,39.3,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,0.8,3.4,2.4,2.0,2.2,2.2,2.8,46.3,47.1,1.0,7.0,-7.9,-5.5,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,10.0,2.0,19.0,26.0,17.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,158.0,7.49,7.5,7.51,11.8,12.0,11.4,0.0,5.9,0.04,0.16,0.0,7.5,246.0,1.0,1.0,542.0,686.0,645.0,0.0,635.0,12.7,691.9,487.0,41.1,41.0,0.7,3.3,527.1,-448.0,11.75,-18.4,3.6,1.0,3.2,2.2,2.0,1.9,2.2,2.8,46.2,47.1,1.0,6.0,-7.9,-5.5,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,3.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,306.0,8.45,8.45,8.46,12.0,12.0,11.9,0.0,2.9,0.09,0.09,0.0,9.4,246.0,1.0,1.0,543.0,686.0,647.0,3.0,640.0,12.79,688.4,485.0,42.1,41.7,0.7,3.3,527.1,-448.0,11.75,-18.3,3.6,0.6,3.3,2.3,2.0,1.9,2.3,2.8,46.3,47.1,2.0,6.0,-7.9,-5.5,45.0,45.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,11.0,2.0,19.0,26.0,17.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
