轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,64.0,0.24,0.18,0.19,10.4,11.0,10.9,7.59,-1.0,0.06,0.09,208.0,3.9,1.0,1.0,3.0,116.0,695.0,140.0,0.0,141.0,7.69,230.1,175.0,28.8,27.9,0.0,2.5,2180.0,0.0,17.0,-13.4,5.1,2.0,6.6,3.4,3.6,3.2,2.8,4.8,40.6,40.6,10.0,18.0,0.2,6.1,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
7.44,64.0,0.24,0.18,0.19,10.4,10.6,11.0,7.57,-8.4,0.07,0.31,207.9,3.7,9.0,1.0,3.0,98.0,695.0,119.0,-5.0,130.0,7.69,209.0,157.0,31.7,31.0,0.0,2.5,2180.0,0.0,17.0,-13.4,4.8,1.6,6.2,3.0,3.4,2.8,2.5,4.5,40.3,40.2,9.0,18.0,0.0,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.51,64.0,0.24,0.18,0.19,10.4,11.5,10.7,7.68,-15.0,0.19,0.06,208.1,4.6,11.0,1.0,3.0,113.0,695.0,137.0,4.0,145.0,7.75,226.7,170.0,32.0,31.2,0.0,2.5,2180.0,0.0,17.0,-13.4,4.8,1.5,6.4,3.1,3.3,2.9,2.5,4.4,40.3,40.1,10.0,18.0,0.0,6.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
7.47,64.0,0.24,0.18,0.19,10.5,10.6,11.4,7.54,2.2,0.11,0.14,207.8,3.4,358.0,1.0,3.0,99.0,695.0,120.0,-3.0,120.0,7.68,212.1,149.0,29.0,28.2,0.0,2.5,2180.0,0.0,17.0,-13.4,5.1,2.1,6.6,3.4,3.6,3.1,2.8,4.8,40.6,40.4,10.0,18.0,0.2,6.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
7.51,64.0,0.24,0.19,0.19,11.1,10.5,11.3,7.71,-6.8,0.14,0.25,207.9,4.3,5.0,1.0,3.0,117.0,695.0,142.0,1.0,148.0,7.72,245.0,175.0,32.3,31.5,0.0,2.5,2180.0,0.0,17.0,-13.5,4.8,1.7,6.2,3.0,3.3,2.6,2.4,4.4,40.2,40.1,10.0,18.0,0.0,6.1,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,39.0,300.0,3.5,0.0,0.0,0.0
7.55,64.0,0.24,0.18,0.19,10.6,10.5,11.4,7.61,-8.4,0.14,0.14,208.2,3.5,5.0,1.0,3.0,113.0,695.0,137.0,-2.0,143.0,7.81,247.0,175.0,30.7,29.8,0.0,2.5,2180.0,0.0,17.0,-13.4,5.0,2.0,6.3,3.1,3.6,2.7,2.6,4.6,40.5,40.4,10.0,19.0,0.0,6.1,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.83,44.89,44.87,40.0,290.0,3.5,0.0,0.0,0.0
7.4,64.0,0.24,0.19,0.19,11.5,10.9,10.8,7.6,-9.5,0.16,0.02,207.8,4.0,9.0,1.0,3.0,85.0,695.0,103.0,-3.0,113.0,7.63,195.6,135.0,31.8,31.0,0.0,2.5,2180.0,0.0,17.0,-13.4,4.8,1.6,6.3,3.0,3.4,2.9,2.5,4.5,40.3,40.2,9.0,18.0,0.0,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,40.0,280.0,3.4,0.0,0.0,0.0
7.39,64.0,0.24,0.19,0.19,10.4,11.8,10.6,7.69,-4.0,0.04,0.14,208.2,4.2,3.0,1.0,3.0,115.0,694.0,139.0,0.0,146.0,7.83,250.3,177.0,30.3,29.5,0.0,2.5,2180.0,0.0,17.0,-13.4,5.0,1.8,6.6,3.3,3.4,3.1,2.6,4.6,40.5,40.3,10.0,18.0,0.0,6.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.86,40.0,290.0,3.5,0.0,0.0,0.0
7.42,64.0,0.24,0.19,0.19,11.6,10.8,10.8,7.65,-7.4,0.13,0.13,208.1,3.0,5.0,1.0,3.0,88.0,695.0,107.0,-2.0,112.0,7.68,216.1,140.0,30.6,30.0,0.0,2.5,2180.0,0.0,17.0,-13.4,5.0,2.0,6.5,3.2,3.4,3.1,2.6,4.6,40.4,40.3,10.0,18.0,0.0,6.1,31.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,40.0,290.0,3.3,0.0,0.0,0.0
7.4,64.0,0.24,0.19,0.19,10.7,10.5,11.6,7.46,-20.8,0.09,0.07,208.3,4.1,10.0,1.0,3.0,97.0,695.0,119.0,0.0,120.0,7.63,222.7,140.0,31.7,30.9,0.0,2.5,2180.0,0.0,17.0,-13.4,4.8,1.6,6.1,3.0,3.4,2.6,2.5,4.5,40.3,40.2,9.0,18.0,0.0,6.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,41.0,290.0,3.4,0.0,0.0,0.0
