轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.12,208.0,14.95,14.89,14.88,10.5,10.8,10.8,7.48,-3.1,0.09,0.06,209.2,5.5,220.0,1.0,3.0,49.0,692.0,59.0,-10.0,64.0,7.55,131.3,84.0,29.1,28.6,0.0,3.5,66.1,0.0,7.24,3.1,36.2,32.4,37.3,33.5,32.8,33.0,32.2,33.3,53.5,53.2,23.0,32.0,13.2,18.9,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,55.0,450.0,5.2,0.0,0.0,0.0
7.47,208.0,18.13,18.05,18.05,10.8,10.6,11.1,7.6,1.4,0.01,0.11,209.2,6.8,218.0,1.0,3.0,58.0,693.0,71.0,-2.0,71.0,7.62,130.4,83.0,29.5,28.9,0.0,3.5,66.1,0.0,7.24,2.6,34.3,30.6,35.4,31.5,31.0,31.1,29.9,31.1,53.0,52.8,23.0,32.0,13.0,18.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,430.0,5.1,0.0,0.0,0.0
7.42,208.0,14.75,14.67,14.69,10.7,11.3,10.6,7.56,-1.2,0.09,0.12,209.1,6.3,218.0,1.0,3.0,52.0,692.0,63.0,-8.0,61.0,7.61,130.6,83.0,28.8,28.7,0.0,3.5,66.1,0.0,7.24,3.1,36.2,32.3,37.4,33.5,32.9,32.8,32.3,33.4,53.6,53.3,22.0,32.0,13.2,18.9,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.84,57.0,440.0,5.2,0.0,0.0,0.0
7.19,208.0,15.13,15.05,15.07,10.9,10.4,10.4,7.35,-2.7,-0.04,0.31,209.1,5.9,220.0,1.0,3.0,49.0,692.0,60.0,-5.0,61.0,7.44,132.2,85.0,32.0,31.3,0.0,3.6,66.1,0.0,7.24,2.9,35.1,31.4,36.3,32.5,31.7,32.1,31.0,32.1,53.3,53.0,23.0,32.0,13.2,18.8,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.84,56.0,450.0,5.2,0.0,0.0,0.0
7.59,208.0,17.17,17.08,17.09,10.7,10.5,10.4,7.76,-1.1,0.11,0.06,208.8,5.5,224.0,1.0,3.0,49.0,692.0,61.0,0.0,65.0,7.88,127.2,81.0,28.8,29.9,0.0,3.5,66.1,0.0,7.24,2.8,34.5,30.7,35.6,31.8,31.3,31.2,30.2,31.4,53.1,52.8,23.0,32.0,13.0,18.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,56.0,440.0,5.2,0.0,0.0,0.0
7.46,208.0,14.76,14.7,14.67,10.9,10.9,12.5,7.59,-1.8,0.14,0.14,209.2,5.9,219.0,1.0,3.0,51.0,691.0,62.0,8.0,65.0,7.73,130.2,83.0,28.8,28.3,0.0,3.5,66.1,0.0,7.24,3.1,36.3,32.6,37.5,33.5,32.9,33.0,32.4,33.5,53.6,53.3,23.0,32.0,13.2,18.9,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.83,56.0,450.0,5.1,0.0,0.0,0.0
7.29,208.0,15.84,15.76,15.76,10.7,11.2,10.4,7.67,-8.5,0.12,0.24,209.1,6.7,224.0,1.0,3.0,53.0,692.0,64.0,-2.0,63.0,7.67,129.5,83.0,31.3,32.4,0.0,3.5,66.1,0.0,7.24,2.8,34.7,30.8,35.8,31.9,31.4,31.4,30.4,31.6,53.2,52.8,23.0,32.0,13.0,18.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,39.0,32.0,32.0,30.0,44.8,44.86,44.83,57.0,440.0,5.2,0.0,0.0,0.0
7.2,208.0,15.19,15.19,15.2,10.8,10.4,11.1,7.42,2.1,0.17,0.02,209.3,4.8,221.0,1.0,3.0,50.0,692.0,61.0,2.0,65.0,7.46,131.8,85.0,32.7,32.1,0.0,3.5,66.1,0.0,7.24,2.8,34.8,30.9,35.9,32.1,31.6,31.6,30.7,31.8,53.2,53.0,23.0,32.0,13.1,18.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.85,44.83,55.0,450.0,5.1,0.0,0.0,0.0
7.47,208.0,19.39,19.3,19.3,11.0,10.5,10.4,7.67,-4.8,0.11,0.14,209.4,7.7,219.0,1.0,3.0,57.0,692.0,69.0,-3.0,72.0,7.74,128.3,82.0,30.2,29.6,0.0,3.5,66.1,0.0,7.24,2.6,34.2,30.4,35.3,31.4,30.9,31.0,29.8,31.0,53.0,52.7,22.0,32.0,13.0,18.8,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,39.0,32.0,32.0,30.0,44.8,44.86,44.84,55.0,440.0,5.1,0.0,0.0,0.0
6.92,208.0,15.39,15.37,15.38,11.1,11.4,11.2,7.15,-5.4,0.13,0.03,209.0,5.4,222.0,1.0,3.0,49.0,692.0,59.0,-6.0,62.0,7.19,132.7,86.0,32.5,31.9,0.0,3.5,66.1,0.0,7.24,2.8,35.0,31.1,36.0,32.2,31.6,31.7,30.8,32.0,53.2,52.9,23.0,32.0,13.2,18.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,35.0,42.0,40.0,32.0,32.0,30.0,44.8,44.86,44.84,56.0,450.0,5.2,0.0,0.0,0.0
