轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,136.0,0.25,0.2,0.2,12.4,11.3,11.7,10.56,1.5,0.11,0.15,213.1,4.7,255.0,1.0,3.0,293.0,690.0,352.0,-1.0,371.0,10.58,470.7,326.0,30.5,30.2,0.0,2.5,513.9,0.0,11.66,-10.3,9.8,11.1,11.8,7.9,7.8,9.0,10.9,12.2,41.7,41.5,6.0,13.0,1.0,5.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
12.32,336.0,4.62,4.6,4.58,12.2,14.3,15.3,12.5,-10.9,0.09,0.19,213.5,7.6,261.0,1.0,3.0,526.0,691.0,631.0,0.0,664.0,12.68,689.7,483.0,32.0,31.3,0.0,2.5,626.5,0.0,12.46,-10.3,9.6,10.9,11.6,7.8,7.7,8.8,10.7,12.0,41.7,41.5,6.0,13.0,1.2,5.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,3.0,0.0,0.0,0.0
10.28,136.0,0.25,0.2,0.2,11.3,11.2,11.9,10.43,12.0,0.14,0.14,213.1,4.8,250.0,1.0,3.0,292.0,690.0,350.0,-1.0,369.0,10.57,463.1,326.0,31.0,30.6,0.0,2.5,457.9,0.0,11.22,-10.3,9.6,11.0,11.7,7.8,7.7,8.9,10.9,12.1,41.7,41.6,6.0,13.0,1.0,5.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.58,136.0,0.24,0.2,0.19,11.3,12.0,11.4,10.77,-0.6,0.08,0.16,212.5,5.7,255.0,1.0,3.0,318.0,691.0,381.0,-2.0,399.0,10.87,484.6,343.0,32.5,32.0,0.0,2.5,449.8,0.0,11.15,-10.4,10.1,11.6,12.4,8.4,8.1,9.7,11.3,12.5,41.8,41.6,6.0,13.0,1.0,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.27,136.0,0.23,0.19,0.19,12.6,11.8,12.2,11.62,10.3,0.09,0.11,212.8,5.8,248.0,1.0,3.0,394.0,691.0,473.0,-2.0,500.0,11.63,564.4,397.0,27.8,29.2,0.0,2.5,619.4,0.0,12.41,-10.3,9.9,11.1,12.1,8.1,7.9,9.2,11.0,12.4,41.7,41.6,6.0,13.0,1.0,5.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.89,37.0,240.0,2.9,0.0,0.0,0.0
9.93,136.0,0.24,0.2,0.19,11.1,12.6,11.1,10.08,11.3,0.05,0.14,212.4,5.1,254.0,1.0,3.0,266.0,690.0,319.0,1.0,333.0,10.21,431.1,303.0,31.8,31.2,0.0,2.5,416.2,0.0,10.86,-10.4,10.4,11.6,12.7,8.6,8.3,9.9,11.4,12.7,41.8,41.6,5.0,13.0,1.0,5.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,28.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.5,136.0,0.24,0.2,0.19,11.4,11.7,11.6,10.66,2.2,0.03,0.14,213.0,4.7,246.0,1.0,3.0,315.0,691.0,378.0,4.0,395.0,10.84,480.0,337.0,33.0,32.4,0.0,2.5,452.8,0.0,11.17,-10.3,10.1,11.3,12.2,8.3,7.9,9.5,11.1,12.5,41.8,41.6,6.0,13.0,1.0,5.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.22,136.0,0.25,0.2,0.2,12.4,11.5,11.8,10.55,7.4,0.12,0.14,213.2,5.4,250.0,1.0,3.0,289.0,690.0,347.0,-3.0,363.0,10.52,462.2,322.0,31.1,30.5,0.0,2.5,457.9,0.0,11.22,-10.3,9.6,11.0,11.7,7.8,7.7,8.8,10.9,12.1,41.7,41.6,6.0,13.0,1.0,5.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
12.29,120.0,4.49,4.48,4.46,12.0,12.8,11.7,12.45,-13.1,0.05,0.13,213.3,8.2,261.0,1.0,3.0,523.0,691.0,627.0,-2.0,660.0,12.63,692.3,484.0,32.0,31.5,0.0,2.5,626.5,0.0,12.46,-10.3,9.6,10.9,11.6,7.8,7.7,8.9,10.7,12.0,41.7,41.5,5.0,13.0,1.2,5.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.28,136.0,0.25,0.2,0.2,12.5,11.3,11.8,10.56,16.2,0.09,0.16,213.0,4.6,251.0,1.0,3.0,298.0,690.0,357.0,-1.0,378.0,10.62,467.5,325.0,31.0,30.5,0.0,2.5,438.6,0.0,11.06,-10.3,9.6,10.9,11.7,7.9,7.7,8.9,10.9,12.1,41.7,41.6,5.0,13.0,1.0,5.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
10.23,136.0,0.25,0.2,0.2,11.5,11.3,12.2,10.46,5.3,0.11,0.12,213.0,4.5,253.0,1.0,3.0,310.0,690.0,372.0,5.0,384.0,10.74,475.2,333.0,30.9,30.3,0.0,2.5,438.6,0.0,11.06,-10.3,9.7,10.8,11.8,7.9,7.7,9.1,10.9,12.1,41.7,41.5,6.0,13.0,1.0,5.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
11.2,136.0,0.23,0.19,0.19,11.9,11.4,12.1,11.3,3.8,0.14,0.16,212.7,4.6,249.0,1.0,3.0,389.0,690.0,466.0,4.0,494.0,11.54,562.9,394.0,28.0,28.8,0.0,2.5,619.4,0.0,12.41,-10.3,9.9,11.0,12.0,8.1,7.9,9.1,11.0,12.4,41.7,41.6,6.0,13.0,1.0,5.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,3.0,0.0,0.0,0.0
11.44,136.0,0.23,0.19,0.19,12.7,11.9,12.3,11.81,12.5,0.09,0.14,213.1,5.8,253.0,1.0,3.0,414.0,691.0,497.0,-3.0,517.0,11.76,585.2,411.0,29.2,28.7,0.0,2.5,580.9,0.0,12.14,-10.3,9.9,11.1,12.0,8.1,7.9,9.1,11.0,12.3,41.7,41.6,7.0,13.0,1.0,5.0,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
11.17,136.0,0.23,0.19,0.19,12.5,12.4,11.6,11.46,-4.5,0.08,0.18,212.8,7.1,247.0,1.0,3.0,367.0,691.0,440.0,-2.0,465.0,11.52,533.1,374.0,32.4,32.5,0.0,2.5,463.0,0.0,11.26,-10.3,10.1,11.2,11.9,8.1,8.1,8.9,11.1,12.5,41.8,41.6,6.0,13.0,1.0,5.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,3.0,0.0,0.0,0.0
13.18,8.0,0.25,0.31,0.31,12.3,12.3,13.2,13.67,-4.7,0.11,0.14,213.5,6.9,260.0,1.0,3.0,651.0,692.0,782.0,-3.0,823.0,13.79,785.5,548.0,27.1,28.7,0.0,2.5,923.8,0.0,14.17,-10.3,9.8,11.1,12.0,8.0,7.7,9.2,10.7,11.9,41.7,41.5,6.0,13.0,1.2,5.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.89,37.0,240.0,3.0,0.0,0.0,0.0
10.37,136.0,0.24,0.2,0.19,11.8,11.2,11.8,10.51,16.2,0.07,0.14,212.7,5.1,245.0,1.0,3.0,305.0,691.0,366.0,-5.0,384.0,10.69,469.4,329.0,33.0,32.3,0.0,2.5,452.8,0.0,11.17,-10.3,10.1,11.5,12.2,8.3,8.0,9.4,11.1,12.5,41.8,41.6,6.0,13.0,1.0,5.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.91,44.89,36.0,240.0,2.9,0.0,0.0,0.0
10.35,136.0,0.24,0.2,0.19,11.6,11.0,12.3,10.46,19.4,0.17,0.14,212.7,4.8,245.0,1.0,3.0,301.0,690.0,361.0,-2.0,377.0,10.64,470.5,331.0,32.8,32.3,0.0,2.5,472.2,0.0,11.33,-10.3,10.1,11.3,12.1,8.3,8.1,9.2,11.2,12.5,41.8,41.6,6.0,13.0,1.0,5.0,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,32.0,27.0,13.0,13.0,12.0,44.83,44.91,44.88,36.0,240.0,2.9,0.0,0.0,0.0
13.15,8.0,0.25,0.31,0.31,12.6,12.8,11.6,13.26,5.2,0.09,0.12,213.6,5.8,260.0,1.0,3.0,617.0,691.0,740.0,-4.0,774.0,13.56,762.6,532.0,29.1,30.7,0.0,2.5,905.4,0.0,14.08,-10.3,9.7,11.0,11.8,8.0,7.8,9.0,10.7,12.0,41.6,41.5,5.0,13.0,1.2,5.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,26.0,33.0,27.0,13.0,13.0,12.0,44.83,44.9,44.89,37.0,240.0,3.0,0.0,0.0,0.0
