轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-19.9,0.09,0.13,0,2.9,250,1,1,0,676,2,1,2,0.01,1.2,0,1.2,-3.7,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.9,-8.8,-9.3,-8.7,-9.8,-10.1,-10.3,-1.5,-1.6,6,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,18,2,24,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-34.5,0.09,0.13,0,3.0,252,1,1,0,675,2,1,2,0.01,1.2,0,0.6,-4.1,0.5,0.1,1391.5,-448,15.8,-14.6,-9.1,-10.9,-8.8,-9.4,-8.8,-9.9,-10.1,-10.3,-1.6,-1.7,5,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,19,2,24,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-20.7,0.09,0.13,0,3.2,251,1,1,0,674,2,1,2,0.01,1.2,0,1.1,-3.2,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.7,-9.8,-10.1,-10.3,-1.5,-1.6,6,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,18,2,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-30.4,0.09,0.14,0,3.7,249,1,1,0,672,2,1,2,0.01,1.2,0,0.7,-4.0,0.5,0.1,1391.5,-448,15.8,-14.6,-9.0,-10.9,-8.8,-9.3,-8.8,-9.8,-10.1,-10.3,-1.6,-1.6,5,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,19,2,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-34.6,0.09,0.13,0,3.6,252,1,1,0,674,2,1,2,0.01,1.2,0,0.9,-3.4,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.9,-8.8,-9.3,-8.8,-9.8,-10.1,-10.3,-1.5,-1.6,6,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,18,2,24,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-20.0,0.09,0.13,0,3.3,252,1,1,0,675,2,1,2,0.01,1.2,0,0.7,-3.8,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.8,-8.8,-9.3,-8.7,-9.8,-10.1,-10.3,-1.5,-1.6,6,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,18,2,24,15,23,17,6,6,13,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-11.2,0.09,0.14,0,4.2,244,1,1,0,674,2,1,2,0.01,1.2,0,0.9,-3.5,0.5,0.1,1391.5,-448,15.8,-14.6,-9.0,-10.9,-8.8,-9.3,-8.8,-9.8,-10.1,-10.3,-1.6,-1.6,5,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,19,2,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-12.1,0.09,0.14,0,3.3,241,1,1,0,675,2,1,2,0.01,1.2,0,1.0,-3.6,0.5,0.1,1391.5,-448,15.8,-14.6,-9.1,-10.9,-8.9,-9.4,-8.8,-9.9,-10.1,-10.4,-1.6,-1.7,4,5,-8.6,-5.1,25,26,9,0,0,0,1,1,3,0,19,1,24,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-23.5,0.09,0.14,0,2.8,251,1,1,0,675,2,1,2,0.01,1.2,0,0.9,-3.8,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.7,-8.8,-9.3,-8.7,-9.8,-10.1,-10.3,-1.5,-1.6,6,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,18,2,24,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-14.1,0.09,0.14,0,4.4,241,1,1,0,675,2,1,2,0.01,1.2,0,0.6,-4.0,0.5,0.1,1391.5,-448,15.8,-14.6,-9.1,-10.9,-8.8,-9.3,-8.8,-9.9,-10.1,-10.3,-1.6,-1.6,5,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,19,2,24,15,23,17,6,6,11,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-23.1,0.09,0.13,0,3.7,243,1,1,0,676,2,1,2,0.01,1.2,0,0.5,-4.1,0.5,0.1,1391.5,-448,15.8,-14.6,-9.1,-10.9,-8.9,-9.4,-8.8,-9.9,-10.1,-10.4,-1.6,-1.7,4,5,-8.6,-5.1,25,26,9,0,0,0,1,1,3,0,19,1,24,15,23,17,5,5,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-14.9,0.09,0.14,0,3.1,241,1,1,0,675,2,1,2,0.01,1.2,0,0.9,-3.4,0.5,0.1,1391.5,-448,15.8,-14.6,-9.1,-10.9,-8.8,-9.3,-8.8,-9.9,-10.1,-10.3,-1.6,-1.7,5,5,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,19,2,24,15,23,17,5,5,11,0,0,0,0,0,0,0,0,0
0.0,136,90.97,91.43,102.69,0,0,0,0.0,-15.6,0.09,0.14,0,3.6,250,1,1,0,675,2,1,2,0.01,1.2,0,0.7,-3.6,0.5,0.1,1391.5,-448,15.8,-14.6,-9.1,-10.9,-8.9,-9.3,-8.8,-9.9,-10.1,-10.3,-1.6,-1.6,4,6,-8.5,-5.1,25,26,9,0,0,0,1,1,3,0,19,2,24,15,23,17,6,6,10,0,0,0,0,0,0,0,0,0
0.01,136,90.97,91.43,102.69,0,0,0,0.0,-22.3,0.09,0.13,0,3.8,250,1,1,0,674,2,1,2,0.01,1.2,0,1.1,-3.8,0.5,0.1,1391.5,-448,15.8,-14.6,-8.9,-10.8,-8.8,-9.3,-8.8,-9.8,-10.1,-10.3,-1.5,-1.6,6,6,-8.4,-5.1,25,26,9,0,0,0,1,1,3,0,18,2,24,15,23,17,6,6,12,0,0,0,0,0,0,0,0,0
