轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,12.4,12.5,10.6,0.11,-140.3,0.09,0.14,208.8,2.1,12.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.5,30.0,0.0,2.6,425.4,0.0,10.95,27.0,29.8,20.3,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,32.0,44.0,24.5,29.8,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,30.0,40.0,46.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,70.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.4,10.6,0.08,-77.5,0.09,0.14,208.8,0.0,211.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.5,0.0,2.6,425.4,0.0,10.95,27.4,29.8,20.2,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,31.0,43.0,24.5,29.7,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.5,10.5,0.03,-65.8,0.09,0.14,26.9,2.9,360.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.4,0.0,2.7,425.4,0.0,10.95,26.3,29.7,20.3,26.9,22.5,23.4,21.6,21.3,20.8,24.7,24.5,32.0,44.0,24.5,29.8,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,28.0,30.0,40.0,46.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.5,10.6,0.11,-144.1,0.09,0.14,208.8,2.7,18.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.1,0.0,2.6,425.4,0.0,10.95,26.8,29.8,20.3,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,31.0,43.0,24.5,29.8,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,570.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.06,132.7,0.09,0.14,208.9,0.0,168.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.1,29.5,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.2,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,32.0,43.0,24.5,29.7,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.5,10.5,0.06,-86.0,0.08,0.14,27.0,2.7,359.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,425.4,0.0,10.95,26.3,29.7,20.3,26.9,22.5,23.4,21.6,21.3,20.8,24.7,24.5,31.0,43.0,24.5,29.8,31.0,31.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,27.0,28.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,570.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.1,137.3,0.08,0.14,208.9,0.0,165.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.3,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.2,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,31.0,43.0,24.5,29.7,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.5,10.6,0.08,-139.5,0.09,0.14,208.8,3.0,10.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.6,30.2,0.0,2.7,425.4,0.0,10.95,27.1,29.8,20.3,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,31.0,43.0,24.5,29.8,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.8,44.83,44.82,69.0,550.0,5.8,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.4,10.6,0.08,-113.4,0.09,0.14,209.0,0.8,300.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.7,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.2,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,31.0,43.0,24.5,29.7,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,70.0,560.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.5,10.6,0.12,-139.9,0.09,0.14,208.8,2.3,357.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.6,425.4,0.0,10.95,27.3,29.8,20.2,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.5,31.0,44.0,24.5,29.7,30.0,30.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,28.0,30.0,40.0,46.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
