轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,85.98,85.98,85.98,10.6,12.0,11.8,0,57.8,0.09,0.14,0,1.4,221,1,1,17,678,22,0,3,0.01,11.7,0,37.8,37.4,0.3,3.7,2067.6,-448,16.83,-9.7,18.9,15.1,19.0,16.4,16.3,16.3,13.7,16.0,47.0,46.5,12,17,5.4,9.1,37,39,42,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.01,16,85.98,85.98,85.98,10.5,12.0,11.8,0,49.7,0.09,0.14,0,1.5,222,1,1,18,679,22,-2,3,0.01,12.0,0,38.0,37.4,0.3,3.8,2067.6,-448,16.83,-9.7,18.9,15.1,19.0,16.4,16.3,16.3,13.7,16.0,47.0,46.5,11,17,5.4,9.1,38,39,42,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.02,16,85.98,85.98,85.98,10.4,12.2,11.7,0,43.3,0.09,0.14,0,1.6,226,1,1,18,679,22,-1,3,0.01,12.2,0,39.6,39.1,0.3,3.8,2067.6,-448,16.83,-9.8,18.4,14.6,18.4,16.0,15.8,15.7,13.2,15.6,46.3,45.8,10,17,5.3,8.9,40,41,41,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,10.5,12.0,11.8,0,16.3,0.09,0.14,0,2.4,244,1,1,18,677,22,1,3,0.01,12.3,0,38.3,37.9,0.3,3.8,2067.6,-448,16.83,-9.7,18.9,15.1,18.9,16.4,16.2,16.1,13.6,15.9,46.9,46.4,12,17,5.4,9.1,38,39,42,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.01,16,85.98,85.98,85.98,10.6,11.8,11.8,0,56.1,0.09,0.14,0,2.0,230,1,1,17,678,22,0,4,0.01,12.3,0,39.1,40.5,0.3,3.7,2067.6,-448,16.83,-9.7,19.0,15.2,19.1,16.5,16.4,16.4,13.9,16.1,47.1,46.7,12,17,5.4,9.1,40,41,42,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.05,16,85.98,85.98,85.98,10.4,12.1,11.8,0,34.5,0.09,0.14,0,2.1,237,1,1,18,677,22,-2,3,0.01,12.3,0,39.1,38.5,0.3,3.8,2067.6,-448,16.83,-9.8,18.6,14.8,18.8,16.1,16.0,15.9,13.4,15.7,46.6,46.1,11,17,5.3,8.9,39,40,41,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,10.6,12.0,11.8,0,35.1,0.09,0.14,0,1.5,227,1,1,17,677,21,1,4,0.01,12.5,0,37.8,37.1,0.3,3.7,2067.6,-448,16.83,-9.7,19.0,15.2,19.0,16.5,16.3,16.3,13.8,16.0,47.1,46.6,12,17,5.4,9.1,37,38,42,0,0,0,3,4,4,0,9,8,9,22,29,25,17,17,20,0,0,0,0,0,0,0,0,0
0.15,16,85.98,85.98,85.98,10.6,11.8,11.8,0,20.5,0.09,0.14,0,0.4,252,1,1,18,680,22,-1,2,0.01,11.2,0,42.0,41.3,0.3,3.8,2067.6,-448,16.83,-9.7,19.1,15.5,19.3,16.6,16.5,16.5,14.1,16.3,47.3,46.8,13,17,5.4,9.1,42,43,42,0,0,0,3,4,4,0,10,8,9,22,29,24,17,17,20,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,10.5,12.0,11.8,0,38.9,0.09,0.14,0,1.8,243,1,1,18,678,22,2,3,0.01,13.1,0,38.4,38.0,0.3,3.8,2067.6,-448,16.83,-9.7,18.8,15.0,18.9,16.3,16.2,16.0,13.6,15.8,46.8,46.3,12,17,5.4,9.1,38,39,41,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,10.6,12.0,11.8,0,33.9,0.09,0.14,0,2.0,228,1,1,18,678,22,-2,4,0.01,12.1,0,37.9,37.6,0.3,3.7,2067.6,-448,16.83,-9.7,18.9,15.1,19.0,16.4,16.3,16.2,13.6,16.0,47.0,46.5,12,17,5.4,9.1,38,39,42,0,0,0,3,4,4,0,10,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.03,16,85.98,85.98,85.98,10.6,11.9,11.8,0,58.3,0.09,0.14,0,1.4,222,1,1,18,678,22,-2,3,0.01,11.5,0,37.0,37.3,0.3,3.7,2067.6,-448,16.83,-9.7,19.0,15.2,19.0,16.5,16.3,16.3,13.8,16.0,47.1,46.6,11,17,5.4,9.1,37,38,42,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,19,0,0,0,0,0,0,0,0,0
0.02,16,85.98,85.98,85.98,10.5,12.1,11.8,0,41.5,0.09,0.14,0,2.1,236,1,1,18,678,22,2,-4,0.01,12.0,0,39.0,38.6,0.3,3.7,2067.6,-448,16.83,-9.8,18.6,14.9,18.7,16.1,16.0,15.9,13.3,15.8,46.6,46.1,11,17,5.3,8.9,39,40,41,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.06,16,85.98,85.98,85.98,10.4,12.2,11.8,0,58.2,0.09,0.14,0,2.8,212,1,1,17,679,21,1,4,0.01,12.1,0,39.6,39.2,0.3,3.8,2067.6,-448,16.83,-9.8,18.4,14.7,18.4,16.0,15.8,15.7,13.3,15.7,46.4,45.9,11,17,5.3,8.9,39,40,41,0,0,0,3,4,4,0,9,8,9,22,29,24,17,17,18,0,0,0,0,0,0,0,0,0
0.04,16,85.98,85.98,85.98,10.4,12.3,11.6,0,33.7,0.09,0.14,0,2.3,235,1,1,17,677,21,0,3,0.01,11.9,0,40.0,39.4,0.3,3.7,2067.6,-448,16.83,-9.8,18.3,14.5,18.3,15.8,15.7,15.7,13.2,15.4,46.2,45.7,10,17,5.3,8.9,40,41,41,0,0,0,3,4,4,0,9,8,9,21,29,24,17,17,18,0,0,0,0,0,0,0,0,0
