轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.52,16,85.98,85.98,85.98,11.5,11.0,11.0,0,-3.5,0.09,0.31,0,9.6,163,1,1,198,690,2,-237,2,0.01,6.4,0,25.7,25.0,0.2,3.3,2117.1,-448,16.91,-1.2,4.4,1.6,4.3,3.3,3.8,2.8,2.6,2.8,22.1,21.6,12,18,4.0,7.8,25,26,30,0,0,0,2,4,4,0,10,9,10,22,29,24,18,18,20,0,0,0,0,0,0,0,0,0
0.64,278,85.98,85.98,85.98,12.2,11.1,10.6,0,-19.8,0.13,0.13,0,18.4,177,1,1,198,690,2,-237,2,0.01,7.0,0,27.5,26.8,0.2,3.3,2117.1,-448,16.91,-1.2,4.4,1.4,4.2,3.3,3.8,2.8,2.6,2.8,21.9,21.4,13,19,4.0,7.7,27,27,30,0,0,0,2,4,4,2,10,9,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.43,159,85.98,85.98,85.98,11.6,11.1,11.0,0,-14.0,0.1,0.13,0,11.0,169,1,1,198,690,2,-237,2,0.01,6.2,0,25.7,26.9,0.3,3.3,2117.1,-448,16.91,-1.3,4.5,1.6,4.3,3.3,3.8,2.8,2.6,2.8,22.3,21.8,13,18,4.0,7.8,26,27,30,0,0,0,2,4,4,0,10,9,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
0.49,331,85.98,85.98,85.98,12.4,10.7,10.5,0,5.4,0.09,0.01,0,12.5,172,1,1,198,690,2,-237,2,0.01,7.2,0,27.9,26.9,0.3,3.3,2117.1,-448,16.91,-1.2,4.4,1.4,4.2,3.3,3.8,2.8,2.6,2.8,21.9,21.4,12,19,4.0,7.7,27,28,30,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,21,0,0,0,0,0,0,0,0,0
0.45,73,85.98,85.98,85.98,11.1,11.2,11.6,0,-14.2,0.09,-0.01,0,15.5,170,1,1,199,690,2,-239,2,0.01,6.0,0,28.7,27.9,0.3,3.2,2117.1,-448,16.91,-1.2,4.4,1.4,4.1,3.3,3.8,2.8,2.6,2.8,21.9,21.3,12,19,3.9,7.7,28,28,29,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.46,145,85.98,85.98,85.98,10.4,10.9,11.8,0,-2.0,0.11,0.11,0,14.0,167,1,1,198,690,2,-237,2,0.01,7.3,0,25.3,24.6,0.3,3.3,2117.1,-448,16.91,-1.3,4.5,1.6,4.3,3.3,3.8,2.8,2.6,2.8,22.2,21.7,12,19,4.0,7.8,25,25,30,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.56,278,85.98,85.98,85.98,10.9,10.7,11.3,0,-7.4,0.09,0.3,0,12.5,169,1,1,198,690,2,-238,2,0.01,7.2,0,28.3,27.5,0.3,3.3,2117.1,-448,16.91,-1.2,4.4,1.4,4.1,3.3,3.8,2.8,2.6,2.8,21.9,21.4,13,19,3.9,7.7,28,28,29,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.63,131,85.98,85.98,85.98,12.2,10.9,10.4,0,-4.0,0.07,0.3,0,7.7,168,1,1,198,690,2,-237,2,0.01,6.0,0,28.7,27.9,0.2,3.3,2117.1,-448,16.91,-1.2,4.4,1.4,4.1,3.3,3.8,2.8,2.6,2.8,21.8,21.3,12,20,3.9,7.7,28,29,29,0,0,0,2,4,4,0,10,9,10,22,29,24,20,20,21,0,0,0,0,0,0,0,0,0
0.55,141,85.98,85.98,85.98,10.4,10.9,11.8,0,-4.8,0.08,0.14,0,14.0,168,1,1,196,690,2,-236,2,0.01,7.3,0,25.1,24.5,0.3,3.3,2117.1,-448,16.91,-1.3,4.5,1.6,4.3,3.3,3.8,2.8,2.6,2.8,22.2,21.7,13,19,4.0,7.8,25,25,30,0,0,0,2,4,4,0,10,9,10,22,29,24,19,19,20,0,0,0,0,0,0,0,0,0
0.53,210,85.98,85.98,85.98,10.4,11.1,12.0,0,-18.3,0.14,0.11,0,16.4,174,1,1,198,690,2,-237,2,0.01,6.3,0,27.5,26.7,0.3,3.3,2117.1,-448,16.91,-1.2,4.4,1.4,4.2,3.3,3.8,2.8,2.6,2.8,21.9,21.4,12,18,4.0,7.7,27,27,30,0,0,0,2,4,4,0,10,9,10,22,29,24,18,18,21,0,0,0,0,0,0,0,0,0
