轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.24,76,85.98,85.98,85.98,10.5,12.8,11.8,0.08,-51.9,0.09,0.14,27.0,3.5,35,1,1,1,665,0,-2,0,0.01,0,0,29.5,29.4,0,2.6,425.4,0,10.95,27.9,31.1,27.2,31.6,26.1,26.6,26.0,28.0,27.6,35.9,35.8,32,42,28.4,32.5,29,31,35,0,0,0,3,4,4,2,27,29,29,39,47,41,42,42,38,44.79,44.83,44.82,65,580,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.6,12.9,11.8,0.05,-72.2,0.08,0.14,27.1,2.0,33,1,1,2,666,0,-3,0,0.01,0,0,29.6,29.6,0,2.6,425.4,0,10.95,27.9,31.0,27.3,31.6,26.1,26.5,26.0,27.9,27.6,35.9,35.8,33,42,28.4,32.5,29,31,35,0,0,0,3,4,4,2,27,29,29,38,47,41,42,42,38,44.8,44.83,44.82,64,580,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.9,13.1,11.4,0.1,73.3,0.08,0.14,207.7,2.0,274,1,1,0,667,0,0,0,0.01,0,0,30.0,29.8,0,2.7,425.4,0,10.95,27.9,31.0,27.2,31.6,26.1,26.5,25.9,27.8,27.6,36.0,35.9,33,42,28.2,32.5,30,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,38,44.8,44.83,44.82,65,580,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.6,12.9,11.8,0.1,-114.7,0.09,0.14,26.9,2.2,358,1,1,2,666,0,-3,0,0.01,0,0,29.7,29.7,0,2.7,425.4,0,10.95,28.1,31.0,27.3,31.6,26.1,26.6,26.0,27.9,27.6,36.0,35.9,33,42,28.4,32.5,30,31,35,0,0,0,3,4,4,2,27,29,29,38,47,41,42,42,38,44.79,44.83,44.82,63,580,6.1,0,0,0
0.01,76,85.98,85.98,85.98,10.9,13.0,11.4,0.05,-141.6,0.09,0.14,207.8,0.6,114,1,1,2,665,0,3,0,0.01,0,0,29.7,29.7,0,2.6,425.4,0,10.95,27.8,30.7,27.2,31.5,26.0,26.5,25.8,27.8,27.6,36.2,36.1,33,42,28.2,32.3,30,31,35,0,0,0,3,4,4,0,27,28,29,39,47,41,42,42,38,44.8,44.83,44.82,64,570,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.8,13.1,11.4,0.1,72.1,0.08,0.14,207.9,2.0,274,1,1,1,667,0,2,0,0.01,0,0,29.9,29.8,0,2.6,425.4,0,10.95,27.9,31.0,27.2,31.6,26.1,26.5,25.9,27.8,27.6,36.0,35.9,32,42,28.2,32.5,30,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,38,44.8,44.83,44.82,65,580,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.8,13.1,11.5,0.08,108.5,0.08,0.14,207.7,0.0,207,1,1,1,666,0,-2,0,0.01,0,0,29.9,29.8,0,2.6,425.4,0,10.95,27.8,30.8,27.2,31.5,26.1,26.5,25.9,27.8,27.6,36.1,36.0,33,42,28.2,32.3,30,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,38,44.8,44.83,44.82,65,580,6.0,0,0,0
0.0,76,85.98,85.98,85.98,10.8,13.1,11.5,0.15,70.0,0.08,0.14,207.9,1.1,236,1,1,2,667,0,4,0,0.01,0,0,29.9,29.7,0,2.6,425.4,0,10.95,27.9,30.8,27.2,31.6,26.1,26.5,25.9,27.8,27.6,36.0,36.0,33,42,28.2,32.4,30,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,38,44.79,44.83,44.82,65,580,6.1,0,0,0
-0.04,76,85.98,85.98,85.98,10.5,12.7,11.8,0.08,-43.3,0.08,0.14,27.1,4.0,35,1,1,1,665,0,2,0,0.01,0,0,29.5,29.4,0,2.6,425.4,0,10.95,28.0,31.1,27.3,31.6,26.1,26.6,26.0,27.9,27.6,35.9,35.8,33,42,28.4,32.5,29,31,35,0,0,0,3,4,4,2,27,29,29,39,47,41,42,42,38,44.79,44.83,44.82,65,580,6.1,0,0,0
0.0,76,85.98,85.98,85.98,10.8,13.1,11.5,0.04,-156.4,0.08,0.13,207.6,1.0,122,1,1,1,666,0,-2,0,0.01,0,0,29.8,29.7,0,2.6,425.4,0,10.95,27.8,30.7,27.2,31.5,26.0,26.5,25.9,27.8,27.6,36.1,36.1,32,42,28.2,32.3,30,31,35,0,0,0,3,4,4,0,27,29,29,39,47,41,42,42,38,44.79,44.83,44.82,64,570,6.0,0,0,0
