轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.07,166,0.25,0.25,0.25,11.1,10.7,11.1,0,1.1,0.11,0.13,0,5.1,262,1,1,229,671,267,0,259,9.63,358.0,267,40.7,40.2,0.3,3.7,2067.6,-448,16.83,-9.7,2.9,1.6,3.2,2.6,2.7,3.1,2.1,1.7,29.3,29.7,6,12,-2,1.0,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.36,309,0.25,0.24,0.25,10.9,11.1,11.0,0,11.8,0.09,0.14,0,4.9,260,1,1,237,671,277,0,276,9.77,372.1,272,41.7,41.2,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,2.0,3.1,2.6,2.9,2.6,2.0,1.7,29.5,29.9,6,12,-2,1.0,43,43,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.45,236,0.25,0.25,0.25,11.3,10.6,11.1,0,9.6,0.09,0.14,0,5.0,261,1,1,229,671,267,-3,261,9.7,364.8,264,40.9,40.3,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,2.0,3.1,2.6,2.9,2.6,2.1,1.8,29.3,29.7,6,12,-2,1.0,42,42,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.45,159,0.25,0.25,0.25,11.6,11.3,11.1,0,8.5,0.09,0.14,0,5.1,259,1,1,243,672,284,0,276,9.8,376.3,278,41.9,41.3,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,2.1,3.2,2.6,2.9,2.4,2.0,1.6,29.6,30.0,7,12,-2,1.0,43,43,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.03,268,0.25,0.24,0.25,10.7,11.5,11.0,0,11.9,0.09,0.14,0,5.0,256,1,1,213,669,247,0,241,9.4,341.9,251,39.5,38.9,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,2.1,3.2,2.8,2.8,2.9,2.2,2.0,29.1,29.4,6,12,-2,1.0,40,41,41,0,0,0,6,6,4,0,3,3,3,19,27,21,12,12,13,0,0,0,0,0,0,0,0,0
9.26,359,0.25,0.25,0.25,10.8,11.6,11.1,0,2.1,0.1,0.14,0,4.4,261,1,1,228,672,266,-2,258,9.58,359.8,267,40.5,39.9,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,2.0,3.1,2.6,2.8,2.8,2.1,1.8,29.3,29.7,6,12,-2,1.0,42,42,41,0,0,0,6,6,4,0,3,3,3,20,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.15,16,0.25,0.25,0.25,11.9,10.8,11.1,0,-0.2,0.09,0.13,0,4.7,260,1,1,213,669,247,1,241,9.41,334.8,253,38.8,38.3,0.3,3.7,2067.6,-448,16.83,-9.7,3.1,1.9,3.2,2.8,2.9,2.9,2.3,2.0,28.9,29.3,6,12,-2,1.1,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,21,12,12,13,0,0,0,0,0,0,0,0,0
8.77,266,0.25,0.25,0.25,10.6,11.8,11.0,0,8.0,0.1,0.14,0,4.2,258,1,1,199,668,232,-2,223,9.14,322.2,241,39.7,39.2,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,2.2,3.3,2.7,2.8,2.9,2.2,2.0,29.1,29.5,6,12,-2,1.0,41,41,41,0,0,0,6,6,4,0,3,3,3,19,26,22,12,12,13,0,0,0,0,0,0,0,0,0
9.44,21,0.25,0.25,0.25,11.7,10.9,11.1,0,12.5,0.1,0.14,0,4.6,260,1,1,238,672,278,0,262,9.73,366.3,274,41.2,40.7,0.3,3.8,2067.6,-448,16.83,-9.7,3.0,2.0,3.0,2.6,2.9,2.4,2.0,1.8,29.4,29.8,6,12,-2,1.0,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
9.04,133,0.25,0.25,0.25,11.1,10.6,11.1,0,8.3,0.09,0.14,0,5.1,260,1,1,214,670,250,0,242,9.44,341.7,251,40.3,39.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.7,3.0,2.6,2.8,2.7,2.2,1.8,29.2,29.6,6,12,-2,1.0,41,41,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,13,0,0,0,0,0,0,0,0,0
8.84,307,0.25,0.24,0.25,10.7,10.9,11.0,0,6.3,0.09,0.13,0,4.5,256,1,1,203,669,236,2,225,9.25,328.2,244,39.5,39.0,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,1.9,3.3,2.8,2.8,3.1,2.2,2.0,29.1,29.5,7,12,-2,1.0,41,40,41,0,0,0,6,6,4,0,3,3,3,20,26,21,12,12,13,0,0,0,0,0,0,0,0,0
9.12,226,0.25,0.25,0.25,11.9,10.9,11.1,0,10.1,0.09,0.14,0,4.4,259,1,1,221,671,258,0,254,9.45,345.0,261,40.2,39.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.0,2.1,3.1,2.6,2.8,2.8,2.2,1.9,29.2,29.6,6,12,-2,1.0,41,41,41,0,0,0,6,6,4,0,3,3,3,19,27,22,12,12,14,0,0,0,0,0,0,0,0,0
