轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,144.0,9.71,9.78,9.78,14.3,15.2,12.8,11.7,5.6,0.03,0.1,205.6,6.6,291.0,1.0,3.0,465.0,697.0,562.0,-3.0,587.0,11.97,643.8,452.0,31.6,31.1,0.0,2.5,556.5,0.0,11.97,-16.1,5.0,2.1,6.3,2.9,2.9,2.8,2.4,4.4,38.6,38.5,6.0,15.0,-4.1,2.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.83,88.0,17.34,17.31,17.3,10.8,11.9,11.6,12.34,-5.7,0.05,0.14,206.1,9.1,295.0,1.0,3.0,471.0,698.0,571.0,4.0,595.0,12.37,638.7,449.0,32.5,32.1,0.0,2.5,565.6,0.0,12.04,-15.9,5.1,2.0,6.2,3.0,3.2,2.4,2.7,4.5,38.6,38.4,6.0,15.0,-3.9,2.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.82,44.9,44.88,38.0,270.0,3.3,0.0,0.0,0.0
11.31,144.0,13.61,13.65,13.66,10.6,14.3,15.0,11.71,-8.3,0.06,0.19,205.7,8.1,295.0,1.0,3.0,456.0,697.0,551.0,4.0,574.0,11.84,643.6,452.0,31.4,31.0,0.0,2.5,556.5,0.0,11.97,-16.1,5.0,1.7,6.1,3.0,2.8,2.7,2.5,4.4,38.6,38.4,6.0,15.0,-4.1,2.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.88,112.0,14.4,14.4,14.42,11.6,11.4,11.3,12.01,-7.1,0.09,0.1,205.9,9.6,296.0,1.0,3.0,468.0,697.0,566.0,-1.0,591.0,12.25,636.3,446.0,31.0,30.5,0.0,2.6,556.5,0.0,11.97,-16.0,5.1,2.1,6.3,3.0,2.9,2.8,2.5,4.4,38.6,38.4,7.0,15.0,-4.1,2.2,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.89,44.88,38.0,250.0,3.3,0.0,0.0,0.0
12.03,8.0,15.84,15.82,15.81,10.7,11.0,10.7,12.09,-7.0,0.14,0.11,205.7,12.0,296.0,1.0,3.0,474.0,697.0,573.0,1.0,596.0,12.42,631.1,444.0,30.6,30.1,0.0,2.6,556.5,0.0,11.97,-15.9,5.1,2.1,6.0,3.0,3.0,2.5,2.5,4.4,38.6,38.5,7.0,15.0,-4.1,2.2,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
11.76,248.0,16.68,16.73,16.72,10.9,11.6,11.3,12.0,-2.2,0.09,0.14,206.2,10.0,296.0,1.0,3.0,474.0,697.0,573.0,1.0,597.0,12.1,649.5,457.0,32.5,32.1,0.0,2.5,570.7,0.0,12.07,-15.9,5.1,2.1,6.3,3.1,3.0,2.7,2.6,4.5,38.6,38.4,7.0,15.0,-3.9,2.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
11.81,104.0,16.42,16.48,16.49,11.8,11.6,11.1,12.01,-7.7,0.16,0.14,205.7,12.5,295.0,1.0,3.0,466.0,697.0,564.0,-3.0,595.0,12.14,643.5,453.0,32.3,31.6,0.0,2.5,560.6,0.0,12.0,-15.7,5.2,2.0,6.1,3.1,3.0,2.6,2.7,4.5,38.6,38.4,7.0,15.0,-3.9,2.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.03,208.0,15.91,15.87,15.87,11.1,11.6,11.0,12.24,-6.0,0.08,0.14,205.6,7.2,295.0,1.0,3.0,468.0,697.0,566.0,4.0,594.0,12.42,629.5,443.0,30.7,30.1,0.0,2.5,556.5,0.0,11.97,-15.9,5.1,2.0,6.0,3.0,3.0,2.5,2.5,4.5,38.6,38.4,7.0,15.0,-4.1,2.2,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,30.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.06,288.0,17.49,17.45,17.47,14.5,12.5,17.0,12.5,-4.7,0.14,0.11,206.1,10.3,291.0,1.0,3.0,486.0,697.0,588.0,2.0,618.0,12.62,639.6,450.0,32.0,31.4,0.0,2.5,573.8,0.0,12.09,-15.7,5.3,2.2,6.3,3.1,3.1,3.0,2.7,4.5,38.6,38.4,6.0,15.0,-3.9,2.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.46,312.0,10.76,10.82,10.82,11.5,14.3,12.2,11.66,-14.4,0.05,0.27,206.1,6.4,293.0,1.0,3.0,460.0,697.0,556.0,-2.0,588.0,11.78,652.7,459.0,31.2,30.8,0.0,2.5,562.6,0.0,12.02,-15.6,5.3,2.0,6.2,3.1,3.2,2.6,2.8,4.6,38.5,38.4,6.0,15.0,-3.9,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
11.8,112.0,15.0,15.04,15.04,11.2,10.9,11.5,12.09,7.4,0.12,0.12,205.9,8.5,295.0,1.0,3.0,462.0,697.0,559.0,-4.0,587.0,12.19,633.4,445.0,31.0,30.5,0.0,2.5,556.5,0.0,11.97,-15.9,5.1,1.9,5.9,2.9,3.0,2.2,2.6,4.5,38.7,38.5,6.0,15.0,-4.1,2.2,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,250.0,3.2,0.0,0.0,0.0
12.18,160.0,17.56,17.48,17.49,11.4,11.6,11.5,12.42,-8.6,0.09,0.09,206.2,9.5,295.0,1.0,3.0,479.0,697.0,579.0,-1.0,605.0,12.61,633.7,446.0,32.4,31.9,0.0,2.5,565.6,0.0,12.04,-15.8,5.2,1.8,6.4,3.1,3.0,2.7,2.7,4.5,38.6,38.4,7.0,15.0,-3.9,2.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,250.0,3.2,0.0,0.0,0.0
12.02,120.0,14.45,14.46,14.48,11.4,11.7,11.1,12.23,2.1,0.09,0.14,206.0,11.1,293.0,1.0,3.0,469.0,697.0,567.0,-3.0,597.0,12.39,631.7,444.0,29.6,29.2,0.0,2.5,556.5,0.0,11.97,-15.9,5.1,1.7,6.1,3.0,3.0,2.5,2.6,4.5,38.6,38.5,7.0,15.0,-4.1,2.3,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.06,296.0,16.67,16.69,16.67,11.2,11.4,11.3,12.31,-7.9,0.08,0.14,206.3,12.2,293.0,1.0,3.0,468.0,697.0,567.0,-2.0,594.0,12.39,633.6,445.0,32.1,31.6,0.0,2.5,557.5,0.0,11.98,-15.7,5.3,1.9,6.1,3.1,3.2,2.7,2.8,4.5,38.6,38.4,6.0,15.0,-3.9,2.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.82,44.89,44.87,39.0,270.0,3.3,0.0,0.0,0.0
11.61,232.0,17.19,17.26,17.25,11.3,12.0,11.5,11.78,4.8,0.16,0.08,205.8,12.5,296.0,1.0,3.0,469.0,697.0,567.0,-2.0,589.0,11.96,656.3,461.0,29.8,31.8,0.0,2.5,570.7,0.0,12.07,-15.9,5.1,1.8,6.1,3.0,3.0,2.6,2.6,4.5,38.6,38.5,6.0,15.0,-3.9,2.3,34.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.89,44.87,38.0,270.0,3.2,0.0,0.0,0.0
11.47,232.0,16.21,16.31,16.28,13.1,15.0,13.9,11.68,-5.6,0.04,0.13,206.2,11.1,297.0,1.0,3.0,464.0,697.0,562.0,-2.0,594.0,11.76,658.2,464.0,29.2,30.7,0.0,2.5,570.7,0.0,12.07,-15.9,5.1,1.9,6.2,3.0,3.0,2.7,2.6,4.5,38.6,38.4,6.0,15.0,-3.9,2.3,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.89,44.87,39.0,270.0,3.2,0.0,0.0,0.0
11.81,248.0,16.35,16.43,16.42,11.8,11.6,11.4,12.13,-9.5,0.01,0.16,206.1,13.5,297.0,1.0,3.0,468.0,697.0,567.0,-2.0,599.0,12.14,652.6,458.0,32.6,32.1,0.0,2.5,570.7,0.0,12.07,-15.9,5.1,2.1,6.2,3.1,3.0,2.7,2.6,4.5,38.6,38.4,7.0,15.0,-3.9,2.3,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,260.0,3.2,0.0,0.0,0.0
11.88,312.0,9.92,9.86,9.86,10.5,10.9,11.2,12.04,8.8,0.11,0.19,206.2,6.1,290.0,1.0,3.0,472.0,697.0,571.0,0.0,603.0,12.2,646.2,452.0,31.4,30.9,0.0,2.5,562.6,0.0,12.02,-15.7,5.3,2.1,6.3,3.1,3.1,2.8,2.8,4.6,38.6,38.4,6.0,15.0,-3.9,2.5,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.3,0.0,0.0,0.0
12.62,160.0,14.46,14.4,14.4,10.8,10.7,11.1,12.73,-6.7,0.21,0.14,206.0,8.6,293.0,1.0,3.0,479.0,698.0,581.0,0.0,607.0,12.96,621.0,434.0,31.7,31.1,0.0,2.5,562.6,0.0,12.02,-15.7,5.3,1.8,6.2,3.1,3.1,2.7,2.8,4.6,38.6,38.4,6.0,15.0,-3.9,2.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,39.0,270.0,3.3,0.0,0.0,0.0
12.09,312.0,15.33,15.26,15.28,13.3,14.8,17.1,12.28,-0.4,0.06,0.29,205.6,11.1,295.0,1.0,3.0,467.0,697.0,565.0,-1.0,597.0,12.44,625.9,441.0,31.3,30.8,0.0,2.5,556.5,0.0,11.97,-16.0,5.0,1.7,6.1,3.0,2.9,2.6,2.5,4.4,38.7,38.5,5.0,15.0,-4.1,2.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.51,256.0,15.18,15.21,15.21,11.4,11.6,12.0,12.0,-3.6,0.17,0.16,205.8,10.5,297.0,1.0,3.0,457.0,697.0,553.0,-3.0,589.0,12.05,638.7,448.0,30.7,30.2,0.0,2.5,556.5,0.0,11.97,-15.9,5.1,2.0,6.2,3.0,2.9,2.8,2.5,4.4,38.7,38.4,6.0,15.0,-4.1,2.2,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.89,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.99,304.0,17.39,17.31,17.34,11.4,15.2,13.3,13.33,-6.6,0.16,0.17,206.1,10.0,294.0,1.0,3.0,472.0,698.0,572.0,-4.0,602.0,13.39,589.3,416.0,31.8,31.2,0.0,2.5,562.6,0.0,12.02,-15.7,5.3,1.9,6.2,3.1,3.1,2.7,2.8,4.6,38.6,38.4,6.0,15.0,-3.9,2.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.9,44.87,39.0,260.0,3.2,0.0,0.0,0.0
11.94,144.0,14.88,14.85,14.87,11.3,11.8,13.4,12.03,2.1,-0.02,0.05,205.8,8.7,294.0,1.0,3.0,465.0,697.0,562.0,1.0,594.0,12.32,631.5,444.0,31.2,30.8,0.0,2.6,556.5,0.0,11.97,-16.0,5.0,1.7,6.1,3.0,2.9,2.6,2.5,4.4,38.7,38.4,6.0,15.0,-4.1,2.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,34.0,29.0,15.0,15.0,14.0,44.83,44.89,44.88,38.0,270.0,3.3,0.0,0.0,0.0
