轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,64,85.98,85.98,85.98,10,11,13,0.09,24.9,0.08,0.14,206.1,1.4,213,1,3,1,698,0,-2,0,0.01,0,0,31.9,31.1,1.3,2.7,2067.6,0,16.83,-10.6,5.4,1.9,5.3,3.5,3.8,3.4,2.5,3.7,33.1,32.5,11,14,10.8,20.9,32,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,19,44.82,44.85,44.87,37,350,3.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.07,13.0,0.09,0.14,206.1,1.6,219,1,3,0,698,0,-1,0,0.01,0,0,31.6,30.8,1.4,2.7,2067.6,0,16.83,-10.6,5.5,2.0,5.3,3.6,3.9,3.5,2.5,3.8,33.5,32.8,11,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.86,38,350,3.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.13,15.9,0.08,0.14,206.0,1.5,220,1,3,2,698,0,-3,0,0.01,0,0,31.8,30.8,1.4,2.8,2067.6,0,16.83,-10.6,5.5,2.0,5.3,3.6,3.9,3.4,2.5,3.7,33.4,32.7,9,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.86,39,350,3.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.09,11.8,0.08,0.14,206.1,1.4,218,1,3,0,699,0,0,0,0.01,0,0,31.6,30.8,1.3,2.8,2067.6,0,16.83,-10.6,5.5,2.0,5.3,3.6,4.0,3.4,2.5,3.8,33.5,32.8,11,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.87,38,340,3.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.11,17.1,0.09,0.14,205.9,1.3,210,1,3,1,697,0,-2,0,0.01,0,0,32.0,31.0,1.4,2.8,2067.6,0,16.83,-10.6,5.5,1.9,5.3,3.5,3.8,3.3,2.5,3.7,33.2,32.5,12,14,10.8,20.8,32,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.86,38,350,3.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.08,23.9,0.09,0.13,206.1,1.7,210,1,3,1,698,0,-2,0,0.01,0,0,31.6,30.7,1.4,2.7,2067.6,0,16.83,-10.6,5.5,2.0,5.3,3.6,4.0,3.5,2.6,3.8,33.5,32.9,11,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.86,37,340,3.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.1,27.6,0.08,0.14,206.0,1.7,207,1,3,1,698,0,-2,0,0.01,0,0,31.4,30.6,1.4,2.7,2067.6,0,16.83,-10.6,5.6,2.0,5.3,3.6,4.0,3.5,2.6,3.8,33.7,33.0,11,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.87,38,350,3.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.1,35.0,0.09,0.14,205.9,1.6,202,1,3,0,699,0,1,0,0.01,0,0,32.0,31.1,1.4,2.8,2067.6,0,16.83,-10.6,5.3,1.8,5.3,3.5,3.7,3.3,2.4,3.6,33.0,32.3,11,14,10.8,20.9,32,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.86,44.87,38,350,3.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.08,29.0,0.08,0.14,206.0,1.1,211,1,3,0,699,0,0,0,0.01,0,0,31.8,30.9,1.4,2.7,2067.6,0,16.83,-10.6,5.5,2.0,5.3,3.6,3.8,3.5,2.5,3.7,33.4,32.7,11,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.86,44.86,39,350,3.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.11,22.1,0.09,0.14,206.1,1.5,209,1,3,2,698,0,-3,0,0.01,0,0,31.8,30.9,1.4,2.7,2067.6,0,16.83,-10.6,5.5,1.9,5.3,3.5,3.8,3.4,2.5,3.7,33.3,32.6,10,14,10.8,20.8,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.87,37,350,3.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.11,37.5,0.09,0.14,205.9,1.2,204,1,3,1,699,0,-2,0,0.01,0,0,32.0,31.0,1.4,2.7,2067.6,0,16.83,-10.6,5.3,1.9,5.3,3.5,3.8,3.4,2.5,3.7,33.1,32.4,11,14,10.8,20.9,32,33,16,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.87,37,350,3.8,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.13,7.3,0.09,0.14,206.1,0.7,217,1,3,2,698,0,-3,0,0.01,0,0,31.6,30.7,1.4,2.7,2067.6,0,16.83,-10.6,5.5,2.0,5.3,3.6,4.0,3.4,2.5,3.8,33.5,32.8,10,14,10.8,20.6,31,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.86,44.86,38,350,3.9,0,0,0
0,64,85.98,85.98,85.98,10,11,13,0.08,29.6,0.08,0.14,205.9,1.3,203,1,3,0,699,0,0,0,0.01,0,0,32.1,31.2,1.4,2.8,2067.6,0,16.83,-10.6,5.3,1.9,5.3,3.5,3.7,3.3,2.4,3.6,33.0,32.3,11,14,10.8,20.9,32,33,17,0,0,0,3,4,4,0,6,9,7,27,36,32,14,14,20,44.82,44.85,44.86,38,350,3.9,0,0,0
