轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,160.0,0.24,0.24,0.24,11.8,12.0,12.2,11.87,5.4,0.19,0.16,206.8,6.3,235.0,1.0,3.0,430.0,697.0,521.0,-1.0,545.0,11.99,593.2,418.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-8.2,3.8,0.8,4.9,2.0,2.4,1.7,2.8,3.4,27.8,28.0,9.0,18.0,-0.1,5.0,33.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
11.93,312.0,0.24,0.24,0.25,12.4,12.4,12.3,12.48,2.9,0.12,0.14,206.8,6.4,234.0,1.0,3.0,483.0,698.0,585.0,1.0,606.0,12.48,646.1,455.0,32.4,31.6,0.0,2.5,2180.0,0.0,17.0,-8.0,4.3,1.2,5.4,2.4,2.7,2.2,3.2,3.7,28.4,28.6,9.0,18.0,-0.1,5.0,35.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.8,160.0,0.24,0.24,0.25,11.8,12.0,11.2,11.92,-0.2,0.12,0.15,206.9,6.2,237.0,1.0,3.0,447.0,697.0,541.0,0.0,564.0,12.16,609.1,430.0,30.2,29.7,0.0,2.5,2180.0,0.0,17.0,-8.2,3.9,1.1,4.9,2.0,2.3,1.9,2.8,3.4,27.8,28.0,11.0,18.0,-0.1,5.0,33.0,32.0,29.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.83,44.9,44.87,43.0,300.0,3.7,0.0,0.0,0.0
11.84,336.0,0.24,0.24,0.25,11.8,12.1,11.1,11.89,9.4,0.02,0.14,206.6,5.6,234.0,1.0,3.0,451.0,697.0,546.0,4.0,566.0,12.23,616.2,429.0,33.1,32.5,0.0,2.5,2180.0,0.0,17.0,-7.8,4.4,1.3,5.3,2.5,2.9,2.1,3.3,3.8,28.6,28.9,9.0,18.0,-0.1,5.0,36.0,35.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.05,16.0,0.24,0.24,0.25,11.8,11.8,11.1,11.16,12.6,0.02,0.14,206.7,5.4,228.0,1.0,3.0,362.0,697.0,438.0,2.0,455.0,11.36,532.7,373.0,29.7,29.0,0.0,2.5,2180.0,0.0,17.0,-7.8,4.5,1.6,5.7,2.8,3.0,2.7,3.6,4.1,29.1,29.3,9.0,18.0,0.0,4.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.88,44.87,43.0,300.0,3.6,0.0,0.0,0.0
10.85,16.0,0.24,0.24,0.25,12.7,11.7,12.4,11.24,7.8,0.03,0.14,206.7,6.0,230.0,1.0,3.0,358.0,697.0,434.0,-3.0,457.0,11.35,538.3,374.0,29.5,28.9,0.0,2.5,2180.0,0.0,17.0,-7.8,4.5,1.6,5.5,2.7,3.1,2.5,3.6,4.1,29.1,29.3,10.0,18.0,0.0,4.8,32.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,43.0,290.0,3.6,0.0,0.0,0.0
11.33,16.0,0.24,0.24,0.25,11.6,11.9,11.1,11.5,10.6,0.09,0.12,206.8,6.5,229.0,1.0,3.0,393.0,697.0,476.0,2.0,491.0,11.65,561.7,394.0,29.2,28.5,0.0,2.5,2180.0,0.0,17.0,-7.8,4.5,1.8,5.6,2.7,2.9,2.7,3.5,4.0,29.0,29.2,9.0,18.0,0.0,4.8,32.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.85,16.0,0.24,0.24,0.25,12.9,11.6,11.6,11.13,12.8,0.15,0.14,206.8,5.2,229.0,1.0,3.0,352.0,697.0,427.0,0.0,441.0,11.2,523.1,365.0,30.8,30.2,0.0,2.5,2180.0,0.0,17.0,-7.6,4.5,1.8,5.6,2.8,3.1,2.5,3.6,4.1,29.3,29.5,9.0,19.0,0.0,4.8,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
11.08,16.0,0.24,0.24,0.25,11.5,11.8,11.1,11.1,2.0,0.01,0.16,206.7,6.1,232.0,1.0,3.0,364.0,697.0,441.0,0.0,462.0,11.42,537.1,379.0,30.2,29.6,0.0,2.5,2180.0,0.0,17.0,-7.7,4.5,1.6,5.6,2.7,3.1,2.3,3.6,4.0,29.2,29.4,9.0,18.0,0.0,4.8,33.0,32.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.67,16.0,0.24,0.24,0.25,12.6,11.8,12.5,11.92,6.1,0.03,0.13,207.0,6.5,231.0,1.0,3.0,424.0,697.0,514.0,3.0,533.0,12.01,590.2,413.0,28.2,28.1,0.0,2.5,2180.0,0.0,17.0,-7.8,4.5,1.4,5.4,2.6,3.0,2.3,3.5,3.9,28.8,29.1,9.0,18.0,0.0,4.9,31.0,31.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,34.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
