轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,64,0.24,0.22,0.22,12,10,11,7.48,-10.9,0.0,-0.07,206.1,2.8,185,1,3,45,698,55,-1,60,7.3,113.8,79,31.5,30.7,1.3,2.7,1350.5,0,15.73,-9.0,4.4,1.3,4.3,2.8,3.2,2.3,3.0,3.6,34.0,34.3,10,16,10.1,21.1,32,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.81,44.85,44.87,40,290,3.5,0,0,0
7.16,64,0.24,0.22,0.22,10,10,11,7.29,7.9,0.19,-0.02,205.9,1.5,172,1,3,30,697,37,-4,33,7.26,52.4,47,32.1,31.2,1.4,2.7,870.6,0,13.9,-9.1,4.3,1.1,4.2,2.6,3.1,2.2,2.9,3.5,34.1,34.4,9,16,10.1,21.1,32,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.09,64,0.24,0.22,0.22,10,11,10,7.23,9.0,-0.19,0.03,206.4,2.2,172,1,3,17,698,22,0,20,7.16,44.1,29,32.2,31.3,1.4,2.7,387.7,0,10.61,-9.1,4.3,1.0,4.2,2.6,3.0,2.2,2.9,3.4,34.0,34.4,9,16,10.1,21.0,32,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,290,3.5,0,0,0
7.54,64,0.24,0.22,0.22,12,10,11,7.78,-2.4,0.0,0.3,206.2,3.6,180,1,3,106,699,130,-1,133,7.6,231.7,169,30.5,29.8,1.3,2.7,2058.3,0,16.82,-9.0,4.5,1.4,4.4,2.8,3.3,2.5,3.2,3.7,33.9,34.2,9,16,10.2,21.1,31,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
7.07,64,0.24,0.22,0.22,12,10,11,7.35,13.1,0.11,-0.07,206.1,2.0,171,1,3,29,698,36,2,39,7.17,73.7,52,32.1,31.2,1.4,2.8,870.6,0,13.9,-9.1,4.3,1.2,4.2,2.6,3.1,2.2,2.9,3.5,34.1,34.4,9,16,10.1,21.1,32,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
7.44,64,0.24,0.22,0.22,12,10,11,7.69,0.6,0.17,0.17,206.3,3.8,181,1,3,77,698,94,-3,93,7.5,177.6,127,30.9,29.8,1.4,2.7,2137.3,0,16.94,-9.0,4.5,1.3,4.4,2.8,3.4,2.3,3.2,3.7,33.9,34.2,10,16,10.2,21.1,31,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,300,3.4,0,0,0
7.43,64,0.24,0.22,0.22,10,10,11,7.55,-1.3,0.14,0.08,206.5,3.7,179,1,3,91,699,111,-1,118,7.49,196.2,149,31.0,30.2,1.4,2.8,2180.0,0,17.0,-9.0,4.4,1.3,4.4,2.8,3.3,2.4,3.1,3.7,33.9,34.3,10,16,10.2,21.1,32,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.4,0,0,0
7.42,64,0.24,0.22,0.22,10,10,11,7.56,5.4,0.14,0.16,206.4,3.6,177,1,3,89,699,109,-2,112,7.49,196.3,149,31.0,30.2,1.4,2.7,2180.0,0,17.0,-9.0,4.5,1.4,4.4,2.8,3.3,2.3,3.1,3.7,34.0,34.2,10,16,10.2,21.1,32,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.85,44.87,40,290,3.5,0,0,0
7.13,64,0.24,0.22,0.22,11,10,11,7.37,6.6,0.36,0.14,206.4,1.7,173,1,3,14,698,18,1,19,7.2,55.1,33,32.1,31.3,1.4,2.7,670.6,0,10.61,-9.1,4.3,1.0,4.2,2.6,3.0,2.2,2.9,3.5,34.0,34.4,9,16,10.1,21.0,32,33,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,39,280,3.5,0,0,0
7.46,64,0.24,0.22,0.22,10,11,10,7.62,3.9,0.11,0.21,205.9,3.4,178,1,3,79,699,96,0,97,7.47,163.8,128,31.0,30.2,1.4,2.8,2180.0,0,17.0,-9.0,4.4,1.4,4.4,2.8,3.2,2.5,3.1,3.7,33.9,34.3,9,16,10.2,21.1,32,32,16,0,0,0,6,6,4,0,6,7,6,27,34,30,16,16,17,44.82,44.86,44.87,40,290,3.5,0,0,0
