轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.04,5.7,0.09,0.13,208.0,3.2,262,1,1,0,668,0,1,0,0.01,0,0,32.8,32.3,0,2.6,425.4,0,10.95,28.6,28.4,26.6,29.7,25.1,25.5,25.0,27.0,26.9,37.9,37.9,31,41,27.4,31.3,33,34,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,37,44.8,44.83,44.83,66,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.05,28.7,0.08,0.14,208.2,1.8,247,1,1,1,668,0,2,0,0.01,0,0,32.4,32.4,0,2.6,425.4,0,10.95,28.7,28.5,26.6,29.7,25.1,25.5,25.0,27.1,26.9,37.9,37.8,31,41,27.5,31.3,32,34,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,66,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.05,-7.8,0.08,0.13,208.2,0.2,247,1,1,0,668,0,1,0,0.01,0,0,31.6,31.6,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.1,27.2,26.9,37.9,37.8,31,41,27.5,31.3,31,33,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,66,550,5.8,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.4,10.5,0.05,-10.2,0.09,0.14,208.1,0.7,234,1,1,1,668,0,2,0,0.01,0,0,31.9,31.5,0,2.6,425.4,0,10.95,28.6,28.4,26.5,29.7,25.1,25.5,24.9,27.0,26.9,38.0,37.9,31,41,27.4,31.3,32,33,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,37,44.8,44.83,44.83,66,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.05,1.0,0.08,0.14,208.0,0.8,289,1,1,1,668,0,-2,0,0.01,0,0,30.6,30.7,0,2.6,425.4,0,10.95,28.8,28.5,26.7,29.8,25.1,25.5,25.0,27.2,27.0,37.8,37.8,31,41,27.5,31.4,31,32,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.8,44.83,44.83,66,560,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.07,27.3,0.08,0.14,208.2,1.5,251,1,1,2,668,0,4,0,0.01,0,0,32.6,32.4,0,2.6,425.4,0,10.95,28.7,28.5,26.7,29.7,25.1,25.5,25.0,27.0,26.9,37.9,37.8,31,41,27.4,31.3,32,34,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.8,44.83,44.83,67,550,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.08,-57.7,0.09,0.14,208.2,1.3,273,1,1,1,669,0,-2,0,0.01,0,0,31.2,31.2,0,2.6,425.4,0,10.95,28.8,28.5,26.6,29.8,25.1,25.5,25.0,27.2,26.9,37.9,37.8,31,41,27.5,31.3,31,33,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.82,66,560,5.9,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.4,10.6,0.09,-58.8,0.09,0.14,208.2,1.6,293,1,1,1,667,0,2,0,0.01,0,0,30.3,30.1,0,2.6,425.4,0,10.95,28.5,28.3,26.4,29.7,25.0,25.5,25.0,27.0,26.9,38.0,38.0,31,41,27.4,31.2,30,32,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,37,44.79,44.83,44.83,66,550,5.8,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.5,10.5,0.11,16.3,0.09,0.14,208.2,1.7,256,1,1,4,668,0,5,0,0.01,0,0,32.6,32.5,0,2.6,425.4,0,10.95,28.8,28.5,26.6,29.7,25.1,25.5,25.0,27.1,26.9,37.9,37.9,31,41,27.4,31.3,33,34,35,0,0,0,3,4,4,0,26,28,28,39,46,40,41,41,36,44.79,44.83,44.83,66,550,5.7,0,0,0
0.0,264,85.98,85.98,85.98,12.0,12.3,10.6,0.06,-48.0,0.08,0.14,208.0,0.8,343,1,1,1,666,0,-2,0,0.01,0,0,29.1,29.2,0,2.6,425.4,0,10.95,28.5,28.3,26.4,29.5,25.0,25.4,25.0,27.0,26.9,38.0,38.0,31,41,27.3,31.2,29,30,35,0,0,0,3,4,4,0,26,28,28,39,46,41,41,41,37,44.79,44.83,44.83,66,550,5.8,0,0,0
