轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,51,30.19,30.18,30.15,10.7,10.5,10.4,0,-8.8,0.06,0.02,0,11.6,273,1,1,81,685,98,-2,96,7.5,150.7,129,41.9,41.6,0.3,3.8,100.0,-448,7.37,-1.3,8.8,8.1,9.2,7.1,7.2,7.8,8.1,9.3,39.4,39.2,13,18,6.7,10.1,42,43,43,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.89,324,30.11,30.1,30.07,10.6,10.6,11.0,0,-9.9,0.07,0.14,0,6.7,273,1,1,105,686,126,0,127,7.07,212.4,174,38.0,37.8,0.3,3.8,132.9,-448,7.49,-1.3,8.8,7.8,9.1,7.1,7.1,7.7,8.0,9.3,39.4,39.2,12,18,6.7,10.1,39,39,43,0,0,0,6,6,4,0,9,9,10,23,29,25,18,18,19,0,0,0,0,0,0,0,0,0
6.96,231,30.24,30.23,30.2,10.6,10.6,11.0,0,-3.7,0.14,0.12,0,9.4,272,1,1,74,685,89,1,83,7.16,133.6,118,41.9,41.7,0.3,3.8,90.0,-448,7.33,-1.3,8.9,7.9,9.1,7.1,7.2,7.7,8.1,9.3,39.4,39.2,13,19,6.7,10.1,42,43,43,0,0,0,6,6,4,0,9,9,10,23,29,24,19,19,19,0,0,0,0,0,0,0,0,0
7.21,8,30.11,30.1,30.07,10.5,10.6,10.8,0,-8.6,0.19,-0.19,0,12.2,274,1,1,105,685,126,-3,124,7.45,200.4,164,37.3,38.6,0.3,3.8,127.7,-448,7.47,-1.3,8.8,8.2,9.1,7.1,7.2,7.6,8.0,9.3,39.4,39.2,13,18,6.7,10.1,39,39,43,0,0,0,6,6,4,0,9,9,10,23,30,24,18,18,20,0,0,0,0,0,0,0,0,0
6.98,62,30.82,30.81,30.78,10.6,11.0,10.6,0,3.6,0.22,0.18,0,7.8,266,1,1,99,687,119,-3,111,7.22,193.7,161,41.9,41.4,0.3,3.8,122.5,-448,7.45,-1.2,8.9,8.3,9.3,7.3,7.3,7.8,8.1,9.3,39.5,39.3,13,18,6.7,10.1,42,43,43,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.28,88,30.31,30.3,30.27,10.6,10.7,10.6,0,-11.1,0.16,0.21,0,9.2,272,1,1,37,686,45,3,42,6.58,52.8,68,41.9,41.7,0.3,3.8,75.4,-448,7.28,-1.3,8.9,8.2,9.2,7.2,7.2,7.9,8.1,9.3,39.4,39.2,12,18,6.7,10.1,42,43,43,0,0,0,6,6,4,0,9,9,10,22,29,25,18,18,20,0,0,0,0,0,0,0,0,0
6.49,319,29.82,29.81,29.78,10.6,10.6,10.8,0,-15.5,0.11,0.1,0,10.5,274,1,1,58,686,70,0,68,6.64,87.1,105,38.8,38.4,0.3,3.8,85.0,-448,7.31,-1.3,8.8,8.0,9.0,7.0,7.2,7.5,7.9,9.3,39.4,39.2,13,18,6.5,10.1,39,40,43,0,0,0,6,6,4,0,9,9,10,23,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.34,221,29.82,29.81,29.78,10.6,10.8,10.6,0,-19.0,0.04,0.14,0,8.2,272,1,1,35,685,42,-1,34,6.62,46.2,67,38.7,38.2,0.3,3.8,86.0,-448,7.31,-1.3,8.8,7.9,9.1,7.0,7.1,7.7,8.0,9.2,39.4,39.2,13,18,6.5,10.1,39,40,43,0,0,0,6,6,4,0,10,9,10,22,30,24,18,18,19,0,0,0,0,0,0,0,0,0
7.42,14,30.62,30.61,30.58,10.6,10.6,10.8,0,-6.6,0.02,-0.03,0,13.3,270,1,1,135,688,162,-3,155,7.58,263.6,207,41.6,41.4,0.3,3.8,169.1,-448,8.05,-1.2,9.1,8.3,9.3,7.3,7.3,8.0,8.2,9.4,39.5,39.3,12,18,6.7,10.1,42,43,43,0,0,0,6,6,4,0,9,9,10,22,29,24,18,18,19,0,0,0,0,0,0,0,0,0
6.49,109,30.41,30.41,30.38,10.6,10.8,10.6,0,1.2,-0.03,0.05,0,6.9,266,1,1,74,686,89,2,86,6.67,170.3,126,41.8,41.5,0.3,3.8,122.5,-448,7.45,-1.2,8.9,8.0,9.2,7.3,7.3,7.9,8.1,9.4,39.4,39.2,13,18,6.7,10.1,42,43,43,0,0,0,6,6,4,0,9,9,10,23,29,24,18,18,20,0,0,0,0,0,0,0,0,0
