轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,337.0,0.24,0.21,0.21,10.8,11.2,12.9,10.19,2.2,0.09,0.11,208.5,5.9,196.0,1.0,3.0,263.0,696.0,318.0,-2.0,328.0,10.22,426.1,299.0,30.0,29.6,0.0,3.5,2180.0,0.0,17.0,0.6,12.9,10.1,14.0,11.9,12.4,11.6,10.7,11.6,34.4,34.4,18.0,28.0,8.2,13.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.85,44.85,53.0,410.0,5.0,0.0,0.0,0.0
10.53,6.0,0.24,0.21,0.21,11.1,11.0,13.4,10.65,2.0,0.07,0.14,207.5,5.6,186.0,1.0,3.0,314.0,697.0,380.0,-4.0,402.0,10.87,487.5,340.0,29.6,30.3,0.0,3.4,2180.0,0.0,17.0,0.9,13.2,10.5,14.4,12.3,12.7,12.0,11.0,11.9,34.8,34.7,18.0,28.0,8.2,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,400.0,5.1,0.0,0.0,0.0
10.8,70.0,0.24,0.21,0.21,12.4,11.2,14.2,11.26,-0.2,0.09,0.12,207.5,6.0,181.0,1.0,3.0,359.0,697.0,435.0,0.0,449.0,11.31,537.9,372.0,29.8,29.4,0.0,3.5,2180.0,0.0,17.0,0.9,13.4,10.6,14.6,12.4,12.8,12.3,11.2,12.0,34.9,34.9,18.0,28.0,8.2,13.8,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.85,44.85,53.0,410.0,5.1,0.0,0.0,0.0
9.68,128.0,0.24,0.21,0.21,12.3,10.9,13.3,9.94,-14.7,0.07,0.13,207.9,5.5,197.0,1.0,3.0,243.0,696.0,294.0,-3.0,313.0,9.96,411.7,289.0,28.3,28.9,0.0,3.4,2180.0,0.0,17.0,0.6,12.8,10.0,14.0,11.9,12.3,11.8,10.6,11.4,34.4,34.3,18.0,28.0,8.2,13.9,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,5.0,0.0,0.0,0.0
10.1,172.0,0.24,0.21,0.21,11.8,11.3,14.0,10.57,4.1,0.11,0.07,208.2,6.0,189.0,1.0,3.0,291.0,696.0,352.0,-2.0,372.0,10.61,465.0,324.0,30.2,29.6,0.0,3.4,2180.0,0.0,17.0,0.6,12.9,10.0,14.0,11.9,12.4,11.6,10.8,11.5,34.5,34.3,18.0,28.0,8.2,13.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,420.0,5.0,0.0,0.0,0.0
10.92,24.0,0.24,0.21,0.21,12.0,11.3,13.9,11.11,-1.1,0.1,0.14,207.6,6.2,181.0,1.0,3.0,351.0,697.0,425.0,3.0,449.0,11.24,525.4,364.0,29.3,28.8,0.0,3.5,2180.0,0.0,17.0,0.9,13.3,10.6,14.4,12.4,12.8,12.1,11.2,12.0,34.9,34.8,18.0,28.0,8.2,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,410.0,5.1,0.0,0.0,0.0
10.41,273.0,0.24,0.21,0.21,11.0,12.0,13.4,10.78,2.2,0.11,0.14,208.0,5.8,186.0,1.0,3.0,323.0,697.0,392.0,1.0,402.0,10.88,495.4,347.0,28.5,29.7,0.0,3.4,2180.0,0.0,17.0,0.9,13.2,10.4,14.4,12.3,12.8,11.9,11.1,11.9,34.8,34.7,18.0,28.0,8.2,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,410.0,5.1,0.0,0.0,0.0
10.67,65.0,0.24,0.21,0.21,11.6,11.2,13.8,11.0,4.9,0.09,0.13,207.8,6.4,186.0,1.0,3.0,341.0,697.0,413.0,-1.0,442.0,11.23,522.6,362.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,0.8,13.2,10.5,14.3,12.2,12.6,12.1,11.0,11.8,34.7,34.6,19.0,28.0,8.2,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.84,52.0,400.0,5.0,0.0,0.0,0.0
10.92,10.0,0.24,0.21,0.21,11.1,11.2,13.4,10.97,2.6,0.05,0.14,207.2,6.1,186.0,1.0,3.0,349.0,697.0,423.0,0.0,436.0,11.22,518.6,362.0,32.8,32.1,0.0,3.5,2180.0,0.0,17.0,0.8,13.2,10.5,14.2,12.2,12.6,12.0,11.0,11.8,34.6,34.6,18.0,28.0,8.2,13.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,53.0,410.0,5.1,0.0,0.0,0.0
10.81,144.0,0.24,0.21,0.21,11.4,11.8,14.4,11.06,16.0,0.09,0.15,208.0,6.3,181.0,1.0,3.0,333.0,697.0,403.0,-3.0,421.0,11.09,512.2,356.0,28.8,28.5,0.0,3.4,2180.0,0.0,17.0,0.9,13.3,10.5,14.5,12.4,12.7,12.2,11.1,12.0,34.9,34.7,18.0,28.0,8.2,13.8,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,36.0,28.0,28.0,26.0,44.81,44.86,44.85,52.0,420.0,5.1,0.0,0.0,0.0
