轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,64.0,0.21,0.22,0.22,11.3,11.3,11.4,10.74,1.1,0.05,0.16,210.1,6.5,238.0,1.0,3.0,316.0,690.0,379.0,1.0,393.0,10.89,487.0,340.0,33.1,32.4,0.0,2.5,2164.6,0.0,16.98,-4.9,12.8,11.4,14.3,10.5,10.3,11.1,12.4,14.3,43.1,42.8,11.0,19.0,5.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.86,42.0,300.0,3.6,0.0,0.0,0.0
11.69,64.0,0.21,0.22,0.22,12.1,11.8,12.5,11.94,-22.1,0.09,0.13,210.1,5.8,249.0,1.0,3.0,434.0,691.0,521.0,-3.0,542.0,11.99,608.0,420.0,32.5,31.9,0.0,2.5,2180.0,0.0,17.0,-4.9,12.8,11.4,14.4,10.5,10.3,11.1,12.4,14.3,43.1,42.8,12.0,19.0,5.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
12.49,64.0,0.25,0.23,0.23,12.0,11.8,12.0,12.6,-9.0,0.09,0.16,209.8,7.4,246.0,1.0,3.0,524.0,691.0,629.0,2.0,658.0,12.82,686.4,476.0,30.3,30.0,0.0,2.5,2180.0,0.0,17.0,-4.8,12.7,11.4,14.2,10.4,10.2,10.9,12.3,14.2,43.1,42.7,12.0,19.0,5.3,9.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,34.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
11.88,64.0,0.25,0.23,0.23,12.2,12.1,12.7,12.39,-10.0,0.09,0.14,210.1,5.8,246.0,1.0,3.0,476.0,691.0,572.0,-1.0,605.0,12.44,649.1,446.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-4.7,12.9,11.7,14.3,10.6,10.5,11.0,12.5,14.3,43.2,42.9,12.0,19.0,5.3,9.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
10.61,64.0,0.21,0.22,0.22,12.2,11.3,12.2,10.86,3.0,0.09,0.13,210.2,4.8,243.0,1.0,3.0,329.0,690.0,395.0,-2.0,417.0,10.97,505.2,349.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-4.9,12.8,11.6,14.4,10.5,10.3,11.2,12.4,14.3,43.1,42.8,12.0,19.0,5.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.83,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
12.05,64.0,0.25,0.23,0.23,11.9,12.0,11.6,12.1,2.2,0.11,0.14,210.5,6.8,240.0,1.0,3.0,468.0,691.0,561.0,-5.0,597.0,12.45,637.1,445.0,30.7,30.2,0.0,2.5,2180.0,0.0,17.0,-4.8,12.8,11.7,14.2,10.5,10.2,11.2,12.4,14.3,43.1,42.8,11.0,19.0,5.3,9.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
11.74,64.0,0.25,0.23,0.23,12.2,11.8,12.6,12.02,-3.3,0.09,0.14,210.3,7.8,244.0,1.0,3.0,433.0,691.0,519.0,0.0,546.0,12.06,595.2,421.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-4.7,12.8,11.6,14.3,10.6,10.4,11.1,12.4,14.3,43.1,42.8,11.0,19.0,5.3,9.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,300.0,3.6,0.0,0.0,0.0
11.81,64.0,0.34,0.33,0.33,11.7,12.0,10.6,12.41,-14.7,0.09,0.11,210.1,6.2,245.0,1.0,3.0,487.0,692.0,585.0,3.0,610.0,12.53,642.3,456.0,29.8,29.3,0.0,2.5,2180.0,0.0,17.0,-4.9,12.6,11.3,14.1,10.3,10.2,10.9,12.3,14.2,43.1,42.8,11.0,19.0,5.3,9.5,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,290.0,3.6,0.0,0.0,0.0
10.37,64.0,0.21,0.22,0.22,12.2,11.4,11.9,10.63,-8.9,0.07,0.17,209.6,5.4,242.0,1.0,3.0,305.0,690.0,366.0,3.0,380.0,10.66,477.7,333.0,28.2,29.4,0.0,2.5,2161.0,0.0,16.97,-4.9,12.7,11.4,14.3,10.4,10.2,11.2,12.4,14.3,43.1,42.8,12.0,19.0,5.3,9.4,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
10.55,64.0,0.21,0.22,0.22,11.3,11.7,11.4,10.7,-8.0,0.09,0.18,209.6,4.9,241.0,1.0,3.0,315.0,690.0,378.0,-3.0,395.0,10.85,495.9,341.0,31.3,30.8,0.0,2.5,2162.2,0.0,16.97,-5.0,12.9,11.7,14.3,10.6,10.4,11.0,12.4,14.4,43.1,42.8,12.0,19.0,5.2,9.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,7.0,28.0,35.0,30.0,19.0,19.0,18.0,44.82,44.89,44.87,42.0,300.0,3.6,0.0,0.0,0.0
