轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.59,240,0.24,0.2,0.2,14.4,13.1,17.8,15.73,-3.3,0.08,0.14,206.3,8.2,134,1,1,1065,680,1256,1,1321,16.04,1139.3,755,39.5,40.6,0,2.7,2067.6,0,16.83,27.3,72.9,66.5,72.1,67.7,67.1,67.2,66.8,60.8,65.7,65.9,45,54,35.0,42.3,45,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.77,44.78,84,700,7.7,0,0,0
15.4,212,0.24,0.2,0.2,14.3,13.4,17.2,15.62,-12.4,0.06,0.15,206.2,7.6,140,1,1,1018,679,1199,7,1265,15.92,1107.3,734,39.3,40.6,0,2.7,2067.6,0,16.83,27.3,72.6,66.4,71.9,67.6,67.0,66.9,66.8,60.6,65.7,65.9,45,54,34.9,42.3,45,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.77,44.78,84,700,7.7,0,0,0
15.46,298,0.24,0.2,0.2,12.5,12.5,20.1,15.72,-12.9,0.04,0.14,206.3,8.5,139,1,1,1021,680,1204,3,1251,15.89,1099.4,732,39.3,40.5,0,2.8,2067.6,0,16.83,27.3,72.6,66.4,71.9,67.5,67.0,66.9,66.8,60.7,65.7,65.9,45,54,34.9,42.3,44,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
16.11,80,0.24,0.2,0.2,15.0,12.9,18.4,16.35,-2.5,0.08,0.15,206.3,9.3,136,1,1,1340,683,1586,-3,1664,16.63,1421.9,934,39.6,40.9,0,2.7,2067.6,0,16.83,27.4,72.5,66.2,71.7,67.4,66.8,66.9,66.5,60.4,65.7,65.9,45,55,35.1,42.3,45,46,46,0,0,0,6,6,4,0,41,42,42,50,56,69,55,55,51,44.76,44.76,44.78,85,710,7.7,0,0,0
15.62,89,0.25,0.21,0.2,14.9,12.5,18.4,16.08,1.9,0.14,0.14,206.3,8.7,133,1,1,1231,681,1451,-3,1522,16.37,1319.7,870,39.5,41.0,0,2.8,2067.6,0,16.83,27.4,72.7,66.2,71.8,67.5,66.9,66.9,66.5,60.5,65.7,65.9,45,54,35.1,42.3,46,47,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.78,85,700,7.7,0,0,0
15.02,301,0.24,0.2,0.2,12.8,12.0,20.1,15.49,-7.9,0.12,0.13,206.6,9.4,139,1,1,964,679,1136,-5,1183,15.65,1057.0,708,39.2,40.5,0,2.7,2067.6,0,16.83,27.3,72.6,66.2,71.9,67.5,66.9,66.8,66.7,60.6,65.7,65.9,45,54,34.9,42.3,44,44,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.78,84,710,7.7,0,0,0
15.55,350,0.24,0.19,0.19,13.2,12.2,20.5,15.9,-6.2,0.08,0.14,206.7,8.5,137,1,1,1050,682,1243,4,1305,16.03,1133.8,754,39.4,40.7,0,2.8,2067.6,0,16.83,27.6,72.2,65.8,71.4,67.1,66.5,66.5,66.2,60.2,65.7,65.9,45,54,35.1,42.4,45,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.77,85,700,7.7,0,0,0
15.82,250,0.24,0.2,0.2,13.0,12.2,20.8,16.08,-6.7,0.08,0.14,206.4,9.0,137,1,1,1140,681,1345,-4,1407,16.28,1212.8,809,38.9,40.2,0,2.7,2067.6,0,16.83,27.3,72.4,66.2,71.7,67.4,66.8,66.8,66.7,60.5,65.7,65.9,45,54,34.9,42.2,44,44,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.78,84,700,7.7,0,0,0
15.61,340,0.24,0.2,0.2,13.2,12.0,20.4,15.9,-6.9,0.11,0.11,206.4,8.9,135,1,1,1082,681,1277,-5,1351,16.04,1162.9,771,39.5,40.7,0,2.8,2067.6,0,16.83,27.3,72.7,66.3,72.0,67.6,67.1,67.1,66.8,60.7,65.7,65.9,45,54,34.9,42.3,45,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
15.92,117,0.24,0.2,0.2,13.3,14.1,17.4,16.07,-0.5,0.06,0.11,206.3,9.4,136,1,1,1224,681,1444,5,1514,16.38,1304.0,858,39.1,40.3,0,2.7,2067.6,0,16.83,27.2,72.4,66.2,71.7,67.4,66.8,66.7,66.7,60.5,65.7,65.9,45,54,34.9,42.2,44,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.78,84,700,7.7,0,0,0
15.75,218,0.24,0.2,0.2,12.4,13.9,19.3,16.18,-5.8,0.1,0.13,206.5,9.5,135,1,1,1177,681,1389,-5,1461,16.26,1275.1,824,39.3,40.7,0,2.7,2067.6,0,16.83,27.3,72.7,66.4,71.9,67.6,67.0,67.0,66.8,60.7,65.7,65.9,44,54,34.9,42.3,45,45,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.77,44.78,84,710,7.7,0,0,0
15.81,35,0.25,0.21,0.2,13.5,12.1,20.7,16.08,-3.5,0.08,0.12,206.7,8.2,135,1,1,1167,681,1379,-4,1429,16.27,1239.3,817,39.7,40.9,0,2.7,2067.6,0,16.83,27.4,72.8,66.3,72.0,67.7,67.0,67.0,66.6,60.6,65.7,65.9,45,54,35.1,42.3,46,46,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.76,44.78,85,710,7.8,0,0,0
16.26,213,0.24,0.2,0.2,12.9,14.1,19.4,16.69,-2.7,0.03,0.13,206.4,9.4,136,1,1,1414,683,1674,-3,1749,16.8,1502.7,971,39.4,40.8,0,2.7,2067.6,0,16.83,27.4,72.6,66.1,71.7,67.4,66.8,66.8,66.5,60.4,65.7,65.9,45,54,35.1,42.3,46,46,46,0,0,0,6,6,4,0,41,42,42,50,56,69,54,54,51,44.76,44.77,44.78,85,700,7.7,0,0,0
