轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,316.0,0.25,0.19,0.19,11.7,12.6,17.8,13.74,3.9,0.1,0.14,208.6,6.5,315.0,1.0,1.0,660.0,681.0,780.0,-1.0,805.0,13.82,819.2,548.0,34.5,35.0,0.0,2.7,1917.8,0.0,16.61,23.2,60.7,58.9,61.8,57.4,56.8,57.6,58.0,56.9,64.2,64.2,39.0,48.0,32.1,36.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.8,44.81,73.0,630.0,7.4,0.0,0.0,0.0
14.8,36.0,0.24,0.19,0.19,12.3,12.5,19.5,14.99,-12.4,0.05,0.11,208.5,8.8,329.0,1.0,1.0,876.0,682.0,1037.0,-5.0,1089.0,15.22,979.4,664.0,34.6,35.2,0.0,2.7,2067.6,0.0,16.83,23.2,60.6,58.8,61.7,57.2,56.7,57.4,57.9,56.6,64.2,64.1,39.0,47.0,32.1,36.5,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,620.0,7.1,0.0,0.0,0.0
12.06,300.0,0.24,0.18,0.19,11.8,12.4,16.3,12.26,-8.9,0.08,0.12,208.7,6.9,330.0,1.0,1.0,490.0,680.0,579.0,-5.0,610.0,12.44,678.0,448.0,34.5,35.1,0.0,2.6,1747.2,0.0,16.35,23.2,60.4,58.8,61.5,57.0,56.6,57.3,58.0,56.9,64.2,64.2,40.0,48.0,32.1,36.7,38.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.8,44.81,73.0,620.0,7.5,0.0,0.0,0.0
13.58,232.0,0.25,0.21,0.21,11.7,12.5,17.0,13.78,-1.7,0.08,0.19,208.9,7.1,322.0,1.0,1.0,691.0,682.0,818.0,2.0,840.0,14.0,973.8,562.0,34.2,35.2,0.0,2.7,2067.6,0.0,16.83,23.2,60.4,58.7,61.6,57.1,56.6,57.2,58.0,56.9,64.2,64.1,40.0,48.0,32.1,36.7,39.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.79,44.8,73.0,620.0,7.6,0.0,0.0,0.0
14.95,172.0,0.25,0.21,0.2,12.0,13.4,16.3,15.16,4.5,0.08,0.14,208.8,9.4,319.0,1.0,1.0,933.0,682.0,1103.0,4.0,1154.0,15.44,1019.0,691.0,33.6,34.2,0.0,2.6,2067.6,0.0,16.83,23.2,59.9,58.0,60.9,56.6,56.0,56.7,57.6,56.2,64.1,64.0,40.0,48.0,32.1,36.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.79,44.81,73.0,630.0,7.0,0.0,0.0,0.0
14.29,24.0,0.38,0.29,0.29,12.2,11.6,14.1,14.73,-5.7,0.08,0.16,208.4,8.0,323.0,1.0,1.0,819.0,683.0,970.0,-5.0,1020.0,14.87,972.2,641.0,34.4,34.9,0.0,2.7,1837.1,0.0,16.48,23.2,60.5,58.8,61.6,57.1,56.7,57.2,58.1,56.9,64.2,64.1,41.0,48.0,32.1,36.6,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.79,44.8,72.0,620.0,7.4,0.0,0.0,0.0
10.77,140.0,0.24,0.2,0.2,11.0,12.6,15.4,10.97,-9.4,0.05,0.11,208.2,5.1,332.0,1.0,1.0,348.0,679.0,411.0,-2.0,427.0,11.08,531.4,356.0,34.4,34.8,0.0,2.7,1075.1,0.0,14.91,23.1,60.1,58.2,61.1,56.8,56.2,56.9,58.0,56.9,64.2,64.2,40.0,48.0,32.1,36.7,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.79,44.8,72.0,620.0,7.4,0.0,0.0,0.0
14.98,260.0,0.25,0.19,0.18,12.4,12.5,21.0,15.49,22.3,0.11,0.13,210.6,9.9,321.0,1.0,1.0,964.0,683.0,1141.0,-4.0,1204.0,15.64,1055.9,712.0,32.9,33.6,0.0,2.7,2067.6,0.0,16.83,23.1,59.5,57.7,60.6,56.2,55.7,56.2,57.7,56.3,64.1,64.0,39.0,47.0,31.9,36.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,47.0,47.0,45.0,44.78,44.8,44.81,73.0,620.0,7.1,0.0,0.0,0.0
14.92,64.0,0.25,0.19,0.18,12.3,12.5,19.6,15.17,9.2,0.09,0.14,208.7,8.0,316.0,1.0,1.0,911.0,682.0,1078.0,5.0,1134.0,15.39,1015.1,679.0,33.5,34.1,0.0,2.7,2067.6,0.0,16.83,23.2,59.8,57.9,60.9,56.5,55.9,56.5,57.6,56.2,64.1,64.1,39.0,48.0,32.1,36.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,44.0,51.0,58.0,48.0,48.0,45.0,44.78,44.79,44.81,73.0,620.0,7.0,0.0,0.0,0.0
13.96,348.0,0.37,0.29,0.28,11.7,13.2,13.2,14.57,-2.2,0.13,0.16,208.7,8.3,320.0,1.0,1.0,812.0,682.0,960.0,-2.0,1001.0,14.84,970.4,630.0,33.5,34.4,0.0,2.7,2067.6,0.0,16.83,23.2,59.8,58.0,60.9,56.5,56.0,56.5,57.6,56.2,64.1,64.1,40.0,48.0,32.1,36.5,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,34.0,43.0,51.0,58.0,48.0,48.0,45.0,44.78,44.79,44.81,73.0,620.0,7.0,0.0,0.0,0.0
