轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,264,0.25,0.22,0.22,11,11,12,11.16,8.6,-0.02,0.14,206.9,5.5,21,1,3,332,702,405,-1,425,11.08,510.9,363,30.7,31.7,1.3,2.7,1731.7,0,16.33,6.6,43.6,38.5,43.8,39.9,39.3,39.6,38.6,39.4,57.0,56.8,30,37,20.5,27.2,34,33,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.82,65,520,5.8,0,0,0
10.4,280,0.25,0.22,0.22,11,11,11,10.58,8.3,0.11,0.13,206.5,5.3,22,1,3,280,703,342,-9,367,10.51,460.6,330,32.5,32.2,1.4,2.8,1669.9,0,15.97,6.6,44.0,39.1,44.2,40.2,39.6,39.9,38.9,39.8,57.0,56.8,29,37,20.5,27.3,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,520,5.8,0,0,0
11.27,256,0.25,0.22,0.22,11,11,11,11.71,6.0,0.17,0.19,206.7,6.9,19,1,3,390,703,476,8,493,11.62,580.6,411,29.6,30.5,1.3,2.8,1731.7,0,16.33,6.6,43.6,38.6,43.7,39.9,39.2,39.5,38.5,39.3,56.9,56.8,28,37,20.5,27.2,32,32,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,540,5.7,0,0,0
10.01,152,0.25,0.22,0.22,11,11,11,10.16,11.7,0.1,0.16,206.7,5.1,20,1,3,251,703,307,4,320,10.09,432.2,308,31.5,31.2,1.3,2.8,1692.5,0,16.27,6.5,42.9,37.9,43.1,39.2,38.5,39.0,37.8,38.8,56.8,56.7,29,37,20.3,27.2,33,33,34,0,0,0,6,6,4,0,26,26,26,41,47,42,37,37,37,44.78,44.78,44.81,64,530,5.8,0,0,0
10.16,200,0.25,0.22,0.22,11,11,11,10.34,-2.7,0.08,0.16,206.6,5.1,25,1,3,274,702,334,7,339,10.23,450.5,317,32.8,32.4,1.4,2.8,1495.7,0,15.97,6.6,43.9,38.8,44.1,40.2,39.6,39.8,38.8,39.7,57.0,56.8,28,37,20.5,27.3,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,63,530,5.8,0,0,0
10.35,280,0.25,0.22,0.22,11,11,11,10.57,1.2,0.09,0.16,206.9,6.3,24,1,3,288,702,351,-3,369,10.47,461.2,332,32.6,32.2,1.3,2.8,1495.7,0,15.97,6.6,44.0,39.0,44.2,40.2,39.6,39.9,38.9,39.7,57.0,56.8,29,37,20.5,27.3,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,65,520,5.8,0,0,0
10.2,48,0.25,0.22,0.22,11,11,11,10.45,1.5,0.11,0.14,206.3,5.2,23,1,3,280,703,342,0,352,10.33,453.0,322,33.0,32.9,1.3,2.7,1373.2,0,15.77,6.4,42.3,37.4,42.5,38.7,38.2,38.2,37.4,38.4,56.7,56.6,29,37,20.3,27.2,35,35,35,0,0,0,6,6,4,0,26,26,26,41,46,42,37,37,37,44.78,44.78,44.81,64,530,5.7,0,0,0
10.31,208,0.25,0.22,0.22,11,11,12,10.53,5.7,0.11,0.11,206.7,5.0,22,1,3,274,702,335,-5,349,10.41,459.3,326,32.6,32.3,1.3,2.8,1495.7,0,15.97,6.6,44.0,38.9,44.2,40.2,39.6,39.8,38.9,39.7,57.0,56.8,30,37,20.5,27.3,34,34,35,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.77,44.82,65,530,5.8,0,0,0
10.73,232,0.25,0.22,0.22,11,11,11,10.83,0.7,0.09,0.11,206.9,5.5,23,1,3,311,703,380,-1,390,10.8,489.1,350,31.1,30.7,1.3,2.8,1587.4,0,16.11,6.5,43.1,38.0,43.3,39.3,38.8,38.9,38.0,38.9,56.8,56.7,29,37,20.4,27.2,33,33,34,0,0,0,6,6,4,0,26,26,26,41,47,43,37,37,37,44.78,44.78,44.81,63,520,5.8,0,0,0
9.35,0,0.25,0.22,0.22,11,11,11,9.83,7.5,0.11,0.14,206.6,5.1,18,1,3,224,702,273,7,280,9.66,398.7,281,32.0,31.7,1.4,2.8,1524.6,0,16.02,6.5,42.8,37.9,43.0,39.1,38.6,38.7,37.7,38.7,56.8,56.6,29,37,20.3,27.2,33,33,34,0,0,0,6,6,4,0,26,26,26,41,47,42,37,37,37,44.78,44.78,44.82,64,540,5.7,0,0,0
