轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,355,0.25,0.26,0.26,10.5,10.5,12.2,7.51,-15.6,0.09,0.14,207.9,3.2,177,1,1,77,677,92,5,97,7.59,165.1,115,28.9,29.1,0,2.6,1593.6,0,16.12,20.7,33.4,30.7,33.8,32.0,32.2,32.1,31.2,32.3,50.7,50.6,38,47,28.2,33.5,30,31,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,71,600,6.7,0,0,0
7.18,317,0.25,0.26,0.26,10.4,10.7,11.8,7.54,-3.5,0.13,0.16,208.2,3.6,174,1,1,61,677,73,-3,79,7.61,164.7,95,29.3,29.6,0,2.6,1637.9,0,16.19,20.6,33.4,30.7,33.9,32.1,32.2,32.0,31.2,32.3,50.7,50.5,38,47,28.2,33.5,30,31,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.8,71,610,6.7,0,0,0
7.13,230,0.25,0.26,0.26,10.5,11.6,10.9,7.32,9.0,-0.02,0.19,208.1,2.6,166,1,1,23,676,28,-3,28,7.38,66.4,41,29.4,29.7,0,2.7,456.9,0,11.21,21.2,33.2,30.7,33.7,32.0,32.1,32.0,31.2,32.3,50.7,50.6,38,47,28.4,33.5,29,31,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.8,44.81,70,610,6.6,0,0,0
7.3,20,0.25,0.26,0.26,10.4,11.3,11.2,7.49,-13.4,0.08,0.13,208.2,3.5,178,1,1,75,676,89,-6,94,7.46,145.0,110,30.3,30.1,0,2.6,1410.2,0,15.83,20.7,33.4,30.6,33.8,32.0,32.2,31.9,31.2,32.3,50.6,50.6,38,47,28.2,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,71,610,6.6,0,0,0
7.36,266,0.25,0.26,0.26,10.4,11.6,11.0,7.54,-13.8,0.03,0.14,208.0,3.2,176,1,1,76,677,90,4,89,7.54,174.9,113,29.0,29.1,0,2.7,1593.6,0,16.12,20.7,33.4,30.7,33.8,32.0,32.2,32.1,31.2,32.3,50.7,50.6,37,47,28.2,33.5,30,31,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.27,342,0.25,0.26,0.26,10.6,11.6,11.0,7.4,-4.2,0.08,0.19,208.2,3.0,174,1,1,32,675,39,1,34,7.44,99.8,46,31.3,30.9,0,2.7,1225.9,0,15.53,20.9,33.3,30.6,33.7,32.0,32.2,32.0,31.2,32.3,50.7,50.6,38,47,28.4,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,49,44,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.18,54,0.25,0.26,0.26,10.5,11.6,10.9,7.37,-9.2,0.03,0.17,208.3,2.9,176,1,1,38,676,45,2,45,7.37,90.7,52,32.6,32.1,0,2.7,906.4,0,14.09,21.0,33.3,30.6,33.7,32.0,32.1,32.1,31.2,32.3,50.7,50.6,38,47,28.4,33.5,33,34,34,0,0,0,6,6,4,0,33,34,34,42,48,44,47,47,44,44.78,44.79,44.81,71,600,6.7,0,0,0
7.2,114,0.25,0.26,0.26,10.4,11.1,11.3,7.37,-5.7,0.24,0.06,207.7,3.1,174,1,1,28,677,34,1,35,7.38,75.5,52,32.5,32.1,0,2.7,906.4,0,14.09,20.9,33.3,30.6,33.8,32.0,32.2,31.9,31.2,32.3,50.7,50.6,37,47,28.4,33.5,32,33,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.01,195,0.25,0.26,0.26,10.4,11.1,11.3,7.38,-2.4,0.16,0.16,208.0,3.1,175,1,1,40,676,48,-3,59,7.44,93.7,67,30.7,31.1,0,2.6,821.6,0,13.63,21.1,33.3,30.5,33.7,32.0,32.1,32.0,31.2,32.3,50.7,50.7,38,47,28.4,33.5,32,33,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,70,600,6.7,0,0,0
6.83,227,0.25,0.26,0.26,10.5,11.5,11.0,7.59,-5.1,0.08,0.14,208.1,3.2,173,1,1,80,677,95,1,104,7.62,164.4,121,29.5,29.8,0,2.7,1282.5,0,15.62,20.6,33.4,30.6,33.8,32.0,32.2,31.9,31.2,32.3,50.7,50.6,38,47,28.2,33.5,30,31,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.8,71,600,6.6,0,0,0
7.36,170,0.25,0.26,0.26,12.0,10.9,11.0,7.58,-16.5,0.02,0.1,208.0,3.7,177,1,1,77,677,92,-4,104,7.62,152.8,124,29.4,29.1,0,2.7,1266.0,0,15.6,20.7,33.4,30.6,33.8,32.1,32.2,31.9,31.2,32.3,50.7,50.6,38,47,28.2,33.5,30,30,34,0,0,0,6,6,4,0,33,33,34,42,48,45,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.31,69,0.25,0.26,0.26,10.6,10.5,12.2,7.47,-10.6,0.09,0.17,208.2,3.1,177,1,1,61,676,72,1,74,7.56,128.5,99,30.1,29.7,0,2.7,1239.3,0,15.55,20.7,33.4,30.7,33.9,32.1,32.2,32.1,31.2,32.3,50.7,50.6,38,47,28.2,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,72,600,6.7,0,0,0
7.41,107,0.25,0.26,0.26,12.2,10.7,11.1,7.64,-17.0,0.03,0.11,208.0,3.4,179,1,1,79,677,93,2,96,7.66,175.5,126,29.9,30.2,0,2.7,1546.2,0,16.05,20.6,33.5,30.6,33.8,32.0,32.3,32.0,31.2,32.2,50.7,50.5,38,47,28.2,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,70,620,6.7,0,0,0
6.99,211,0.25,0.26,0.26,11.3,10.5,12.2,7.36,-0.6,0.12,0.04,208.2,3.3,174,1,1,36,677,43,-8,45,7.43,84.5,50,32.5,32.0,0,2.7,1037.3,0,14.73,20.9,33.3,30.6,33.8,32.0,32.1,32.1,31.2,32.3,50.7,50.6,38,47,28.4,33.5,32,33,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.8,44.81,71,610,6.7,0,0,0
7.21,178,0.25,0.26,0.26,11.8,10.4,11.8,7.4,-0.3,0.16,0.14,208.0,3.2,173,1,1,29,676,35,-4,42,7.48,114.7,50,31.2,30.9,0,2.7,1225.9,0,15.53,20.9,33.3,30.7,33.8,32.0,32.2,32.1,31.2,32.3,50.7,50.6,37,47,28.4,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,48,45,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.1,153,0.25,0.26,0.26,11.8,10.4,11.8,7.42,-11.2,0.08,0.14,208.1,3.3,178,1,1,40,676,48,-1,50,7.48,120.8,64,30.5,30.2,0,2.7,1410.2,0,15.83,20.7,33.4,30.7,33.9,32.0,32.2,32.0,31.2,32.3,50.7,50.6,37,47,28.2,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,48,45,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.42,285,0.25,0.26,0.26,10.4,10.9,11.5,7.59,-13.0,0.16,0.19,208.1,3.7,179,1,1,92,677,109,1,119,7.66,184.1,141,30.2,30.4,0,2.6,1785.5,0,16.41,20.6,33.5,30.7,33.8,32.1,32.2,32.0,31.2,32.2,50.7,50.6,38,47,28.2,33.5,31,31,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.81,71,600,6.7,0,0,0
7.37,125,0.25,0.26,0.26,12.4,10.4,11.4,7.57,-5.7,0.1,0.19,208.0,3.4,175,1,1,62,677,74,-2,81,7.62,128.5,112,29.2,29.0,0,2.7,1266.0,0,15.6,20.7,33.4,30.6,33.9,32.1,32.2,32.0,31.2,32.3,50.7,50.6,38,47,28.2,33.5,30,30,34,0,0,0,6,6,4,0,33,33,34,42,48,45,47,47,44,44.78,44.79,44.81,71,610,6.7,0,0,0
7.33,83,0.25,0.26,0.26,11.9,10.4,11.8,7.48,-2.2,0.14,0.16,208.2,3.7,175,1,1,68,677,81,-3,85,7.55,160.9,111,29.2,29.4,0,2.7,1266.0,0,15.6,20.7,33.4,30.7,33.9,32.0,32.2,32.1,31.2,32.3,50.7,50.6,38,47,28.2,33.5,30,30,34,0,0,0,6,6,4,0,33,33,34,42,49,45,47,47,44,44.78,44.79,44.8,71,610,6.7,0,0,0
7.33,243,0.25,0.26,0.26,11.8,11.0,11.0,7.53,-9.8,0.08,0.14,207.9,3.3,178,1,1,55,676,65,-1,69,7.56,110.7,91,30.2,29.8,0,2.7,1410.2,0,15.83,20.7,33.4,30.8,33.8,32.0,32.2,32.0,31.2,32.3,50.7,50.6,37,47,28.2,33.5,31,32,34,0,0,0,6,6,4,0,33,33,34,42,48,45,47,47,44,44.78,44.79,44.81,71,610,6.6,0,0,0
