轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,96.0,0.36,0.32,0.32,11.5,11.6,11.9,11.37,-1.9,0.05,0.14,210.3,6.0,305.0,1.0,3.0,372.0,696.0,450.0,-2.0,469.0,11.47,541.1,381.0,30.2,29.8,0.0,2.5,2034.5,0.0,16.78,-7.8,9.8,6.9,10.7,7.1,7.4,7.2,7.3,8.4,38.8,38.6,9.0,19.0,1.4,6.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,300.0,3.6,0.0,0.0,0.0
12.56,192.0,0.36,0.32,0.32,12.0,12.0,11.2,12.69,-0.3,0.11,0.12,209.5,6.6,312.0,1.0,3.0,527.0,697.0,637.0,-2.0,670.0,12.96,686.8,482.0,30.9,30.5,0.0,2.5,2180.0,0.0,17.0,-7.8,9.8,6.6,10.6,7.1,7.3,7.1,7.4,8.5,38.8,38.6,11.0,19.0,1.4,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.66,248.0,0.36,0.32,0.32,11.9,12.1,11.2,12.8,-18.1,0.09,0.08,209.6,6.4,319.0,1.0,3.0,549.0,697.0,664.0,1.0,699.0,13.05,707.6,494.0,31.3,30.8,0.0,2.5,2180.0,0.0,17.0,-7.8,9.8,6.6,10.6,7.1,7.4,7.2,7.4,8.5,38.8,38.5,10.0,19.0,1.4,6.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
14.15,288.0,0.36,0.32,0.32,11.8,12.8,13.8,14.45,4.5,0.1,0.12,209.0,7.4,312.0,1.0,3.0,763.0,698.0,924.0,-2.0,961.0,14.56,900.9,612.0,32.1,31.8,0.0,2.5,2180.0,0.0,17.0,-7.8,10.1,7.0,10.8,7.3,7.6,7.4,7.5,8.6,38.8,38.6,11.0,19.0,1.4,6.5,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,44.0,310.0,3.7,0.0,0.0,0.0
12.65,264.0,0.36,0.32,0.32,12.0,11.6,12.9,12.8,1.2,0.09,0.14,209.7,5.3,311.0,1.0,3.0,523.0,696.0,632.0,-3.0,669.0,12.98,688.1,477.0,30.7,30.5,0.0,2.5,2180.0,0.0,17.0,-7.8,9.8,6.6,10.6,7.1,7.3,7.0,7.4,8.5,38.8,38.6,11.0,19.0,1.4,6.5,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.88,44.86,43.0,310.0,3.6,0.0,0.0,0.0
11.76,344.0,0.33,0.33,0.33,11.8,11.6,12.3,11.96,10.8,0.08,0.14,208.3,5.7,305.0,1.0,3.0,439.0,696.0,531.0,3.0,564.0,12.11,618.7,429.0,32.3,31.7,0.0,2.5,2180.0,0.0,17.0,-8.0,9.3,6.4,10.2,6.7,7.0,6.8,6.8,7.9,38.7,38.5,10.0,19.0,1.2,6.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
12.12,336.0,0.36,0.32,0.32,11.8,11.8,11.1,12.28,-2.8,0.07,0.13,209.8,6.9,310.0,1.0,3.0,478.0,696.0,577.0,0.0,601.0,12.46,640.4,449.0,30.6,30.2,0.0,2.5,2040.7,0.0,16.79,-7.8,9.8,6.8,10.6,7.1,7.4,7.0,7.3,8.4,38.8,38.6,10.0,19.0,1.4,6.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.6,0.0,0.0,0.0
13.64,248.0,0.36,0.32,0.32,12.3,12.9,11.3,13.78,3.6,0.07,0.13,208.9,6.5,310.0,1.0,3.0,685.0,698.0,829.0,-4.0,866.0,14.05,822.4,575.0,32.8,32.4,0.0,2.5,2180.0,0.0,17.0,-8.0,9.5,6.4,10.3,6.8,7.1,6.8,6.9,8.0,38.7,38.6,11.0,19.0,1.2,6.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,34.0,29.0,19.0,19.0,18.0,44.82,44.88,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.04,280.0,0.36,0.32,0.32,11.8,11.9,11.1,12.2,10.9,0.06,0.18,208.9,6.3,305.0,1.0,3.0,473.0,696.0,572.0,-1.0,596.0,12.39,644.6,449.0,29.7,29.4,0.0,2.5,2180.0,0.0,17.0,-7.8,9.9,6.6,10.7,7.1,7.4,7.1,7.3,8.4,38.8,38.6,10.0,19.0,1.4,6.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.86,43.0,310.0,3.7,0.0,0.0,0.0
13.92,272.0,0.36,0.32,0.32,12.9,11.7,13.2,14.08,7.7,0.11,0.14,209.1,6.4,311.0,1.0,3.0,718.0,698.0,870.0,-3.0,904.0,14.33,894.7,589.0,32.4,32.1,0.0,2.5,2180.0,0.0,17.0,-7.8,10.1,7.2,10.8,7.3,7.6,7.3,7.5,8.6,38.8,38.6,10.0,19.0,1.4,6.5,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,8.0,8.0,28.0,35.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,320.0,3.7,0.0,0.0,0.0
