轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,108,0.25,0.27,0.27,11.2,11.1,12.1,10.7,-4.6,0.12,0.14,206.3,5.6,246,1,1,321,687,383,0,406,10.9,491.6,340,31.1,31.8,0,2.6,2067.6,0,16.83,15.6,36.0,32.8,36.7,34.3,34.4,34.1,33.0,34.5,53.2,53.2,37,45,25.6,31.5,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.82,69,580,6.9,0,0,0
10.68,100,0.25,0.27,0.27,11.1,11.6,12.5,10.87,-4.8,0.07,0.14,206.2,5.0,245,1,1,326,686,388,0,407,10.97,499.4,350,29.6,30.1,0,2.6,2067.6,0,16.83,15.6,36.0,32.8,36.7,34.4,34.4,34.2,33.1,34.5,53.2,53.2,35,45,25.6,31.5,32,32,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.9,0,0,0
10.19,168,0.17,0.21,0.21,10.8,12.0,13.6,10.37,-5.1,0.08,0.14,206.4,5.8,245,1,1,286,686,341,-3,352,10.5,463.7,317,29.7,30.3,0,2.6,2067.6,0,16.83,15.7,35.8,32.6,36.4,34.2,34.2,34.0,32.7,34.3,53.1,53.1,36,45,25.7,31.6,32,32,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.81,44.81,69,590,7.1,0,0,0
10.48,208,0.17,0.21,0.21,12.0,11.3,14.8,11.06,-7.7,0.11,0.13,206.4,6.1,245,1,1,347,687,414,-6,433,11.13,520.0,359,31.4,31.3,0,2.6,2067.6,0,16.83,15.6,35.9,32.7,36.5,34.3,34.3,34.1,32.9,34.4,53.2,53.1,37,45,25.6,31.5,33,33,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.82,69,590,7.1,0,0,0
10.36,188,0.25,0.27,0.27,10.9,11.6,11.9,10.74,-5.1,0.11,0.14,206.3,6.1,246,1,1,320,687,382,-6,407,10.91,496.6,344,32.1,32.6,0,2.6,2067.6,0,16.83,15.6,36.0,32.7,36.6,34.3,34.4,34.1,33.0,34.4,53.2,53.2,36,45,25.6,31.5,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,6.9,0,0,0
10.77,344,0.25,0.27,0.27,11.1,11.0,12.3,10.83,-4.3,0.11,0.14,206.6,5.0,243,1,1,330,687,394,-2,410,11.09,512.9,350,31.9,31.7,0,2.6,2067.6,0,16.83,15.6,35.9,32.7,36.6,34.3,34.4,34.0,32.9,34.4,53.2,53.1,36,45,25.6,31.5,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.81,44.81,70,590,7.0,0,0,0
9.99,112,0.17,0.21,0.21,11.6,11.5,14.1,10.25,-3.1,0.11,0.14,206.6,6.0,245,1,1,267,686,319,-6,330,10.26,439.4,304,32.6,32.2,0,2.7,2067.6,0,16.83,15.8,35.8,32.3,36.3,34.1,34.2,33.9,32.7,34.2,53.1,53.1,35,45,25.7,31.6,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,7.1,0,0,0
10.8,336,0.25,0.27,0.27,11.6,11.2,12.4,11.04,-6.6,0.08,0.14,206.5,5.7,245,1,1,349,687,417,-2,430,11.14,521.3,359,32.6,32.3,0,2.6,2067.6,0,16.83,15.6,35.9,32.6,36.6,34.3,34.4,34.0,33.0,34.4,53.2,53.1,36,45,25.6,31.5,35,35,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,580,6.9,0,0,0
10.76,204,0.17,0.21,0.21,11.0,12.0,13.8,10.93,-4.5,0.12,0.13,206.2,6.3,243,1,1,348,687,415,8,431,11.1,519.0,356,32.0,31.7,0,2.7,2067.6,0,16.83,15.6,35.9,32.6,36.5,34.3,34.4,33.9,32.9,34.4,53.1,53.1,36,45,25.6,31.5,34,34,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.81,69,590,7.1,0,0,0
10.59,240,0.25,0.27,0.27,10.9,11.1,11.8,10.77,-1.7,0.07,0.16,206.3,5.4,243,1,1,315,687,376,-3,397,10.91,494.1,340,28.8,29.1,0,2.6,2067.6,0,16.83,15.6,36.0,32.9,36.8,34.4,34.5,34.1,33.1,34.5,53.2,53.2,36,45,25.6,31.5,31,31,34,0,0,0,6,6,4,0,32,32,32,41,47,46,45,45,43,44.78,44.8,44.82,69,590,6.9,0,0,0
