轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.42,164.0,0.24,0.19,0.19,11.9,12.2,13.8,13.53,0.8,0.05,0.14,206.9,6.0,355.0,1.0,1.0,658.0,695.0,794.0,2.0,837.0,13.85,813.8,560.0,30.2,30.1,0.0,2.6,2067.6,0.0,16.83,11.8,36.8,33.1,37.3,34.3,34.3,34.0,33.7,35.3,57.3,57.2,32.0,41.0,21.8,27.6,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,46.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
13.54,62.0,0.25,0.19,0.19,11.9,12.8,14.7,14.0,3.4,0.1,0.14,207.1,7.2,357.0,1.0,1.0,703.0,695.0,848.0,-2.0,890.0,14.2,920.1,580.0,32.6,32.6,0.0,2.6,2067.6,0.0,16.83,11.8,36.1,32.5,36.6,33.5,33.5,33.2,32.9,34.5,57.2,57.1,32.0,41.0,21.9,27.6,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,66.0,550.0,6.6,0.0,0.0,0.0
13.58,114.0,0.38,0.31,0.3,12.0,12.7,13.2,13.95,-3.1,0.14,0.11,207.2,8.3,355.0,1.0,1.0,687.0,695.0,829.0,4.0,860.0,14.0,929.9,570.0,30.9,32.1,0.0,2.6,2067.6,0.0,16.83,11.8,36.6,32.8,36.9,33.8,34.0,33.3,33.2,34.8,57.2,57.2,32.0,41.0,21.8,27.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.82,44.82,66.0,550.0,6.5,0.0,0.0,0.0
10.55,156.0,0.41,0.32,0.31,11.8,11.4,11.4,10.95,-0.3,0.07,0.12,206.9,6.8,351.0,1.0,1.0,325.0,693.0,391.0,1.0,411.0,11.03,501.2,350.0,30.2,30.9,0.0,2.6,1451.5,0.0,15.9,11.9,35.3,31.6,35.7,32.7,32.7,32.4,32.6,34.3,57.2,57.2,31.0,41.0,22.0,27.8,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.2,0.0,0.0,0.0
14.8,288.0,0.24,0.19,0.19,12.3,13.2,15.3,15.07,-2.6,0.19,0.16,207.6,8.7,355.0,1.0,1.0,868.0,696.0,1049.0,4.0,1106.0,15.22,971.5,667.0,29.3,29.4,0.0,2.6,2067.6,0.0,16.83,11.9,35.2,31.5,35.7,32.6,32.7,32.2,32.4,34.2,57.2,57.2,32.0,41.0,21.9,27.8,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
9.5,92.0,0.41,0.31,0.31,11.0,11.2,11.1,9.96,-8.8,0.09,0.16,207.4,5.4,354.0,1.0,1.0,244.0,692.0,294.0,-4.0,304.0,9.96,407.1,284.0,31.8,32.9,0.0,2.6,1132.4,0.0,15.17,11.9,35.5,31.7,35.9,32.8,32.8,32.5,32.7,34.4,57.2,57.2,33.0,41.0,22.0,27.8,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.3,0.0,0.0,0.0
14.65,50.0,0.24,0.19,0.18,12.2,13.1,17.4,14.91,0.6,-0.07,0.14,207.6,7.9,353.0,1.0,1.0,829.0,696.0,1001.0,5.0,1045.0,15.02,947.8,650.0,31.7,32.6,0.0,2.6,2067.6,0.0,16.83,11.8,36.4,32.8,36.9,33.7,33.8,33.4,33.2,34.7,57.2,57.2,32.0,41.0,21.8,27.6,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,66.0,560.0,6.7,0.0,0.0,0.0
13.6,280.0,0.24,0.19,0.19,12.0,12.7,15.9,13.83,-8.9,0.08,0.13,207.4,7.4,3.0,1.0,1.0,675.0,695.0,814.0,-2.0,861.0,13.97,927.6,563.0,31.5,31.6,0.0,2.6,2067.6,0.0,16.83,11.8,35.9,32.2,36.3,33.3,33.4,32.9,32.7,34.3,57.2,57.2,32.0,41.0,21.8,27.6,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.83,66.0,550.0,6.6,0.0,0.0,0.0
11.85,292.0,0.41,0.32,0.31,12.0,11.4,12.0,12.3,-3.4,0.06,0.16,207.3,6.0,356.0,1.0,1.0,457.0,694.0,550.0,2.0,578.0,12.34,618.3,435.0,28.9,29.8,0.0,2.6,1864.0,0.0,16.53,11.9,35.2,31.6,35.6,32.6,32.6,32.4,32.5,34.2,57.2,57.2,32.0,41.0,22.0,27.8,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,41.0,47.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,550.0,6.2,0.0,0.0,0.0
13.88,326.0,0.25,0.19,0.19,11.9,12.6,16.9,14.32,-4.3,0.07,0.16,207.6,7.9,356.0,1.0,1.0,741.0,696.0,895.0,-2.0,935.0,14.49,915.9,601.0,29.5,30.5,0.0,2.6,2067.6,0.0,16.83,11.8,36.7,33.0,37.2,34.1,34.1,33.8,33.5,35.0,57.2,57.2,32.0,41.0,21.8,27.6,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,41.0,48.0,45.0,41.0,41.0,39.0,44.79,44.81,44.82,66.0,550.0,6.5,0.0,0.0,0.0
