轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,4,0.34,0.26,0.26,18,17,15,16.32,-6.9,0.02,0.21,210.6,7.9,205,1,3,1415,709,1740,0,1804,16.27,1587.7,1060,32.2,33.5,1.3,2.8,2180,0,17,12.2,91.2,84.7,90.7,86.0,83.1,84.7,82.6,68.4,61.5,61.5,32,38,23.1,29.3,41,41,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.82,69,570,6.4,0,0,0
16.37,100,0.45,0.43,0.43,11,13,12,17.04,-6.6,0.14,0.08,210.7,9.1,207,1,3,1584,713,1960,0,2047,16.81,1817.4,1155,31.5,33.0,1.3,2.7,2180,0,17,12.2,90.2,83.6,89.6,85.1,82.3,83.6,81.9,67.7,61.5,61.5,32,38,23.1,29.1,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.4,0,0,0
15.6,120,0.24,0.2,0.18,14,15,14,15.78,-7.9,0.04,0.11,210.5,9.4,204,1,3,1255,710,1546,1,1618,15.75,1448.0,976,31.1,32.5,1.3,2.7,2180,0,17,12.2,89.9,83.4,89.3,84.9,82.0,83.3,82.2,67.9,61.5,61.5,31,37,23.0,29.1,39,39,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.79,44.82,68,570,6.3,0,0,0
16.35,336,0.37,0.32,0.32,16,19,15,16.83,-10.8,0.09,0.09,211.1,11.4,207,1,3,1564,712,1931,0,2006,16.63,1805.4,1147,32.4,33.8,1.4,2.8,2180,0,17,12.2,91.3,85.0,90.8,86.1,83.4,84.8,82.9,68.8,61.5,61.5,32,38,23.2,29.3,42,41,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
15.83,192,0.25,0.25,0.26,12,13,15,16.3,-15.1,0.2,0.14,210.4,10.9,210,1,3,1419,709,1745,-9,1824,16.17,1648.1,1061,32.5,33.8,1.4,2.8,2180,0,17,12.2,91.4,85.1,90.9,86.2,83.4,84.9,83.0,68.8,61.5,61.5,31,38,23.2,29.3,41,41,39,0,0,0,6,6,4,0,25,25,25,45,52,49,38,38,38,44.78,44.78,44.82,69,570,6.5,0,0,0
16.9,64,1.33,1.27,1.27,11,13,12,17.38,-3.2,0.12,0.1,210.5,10.6,205,1,3,1686,712,2081,5,2157,17.12,1935.6,1208,32.3,33.6,1.4,2.8,2180,0,17,12.2,91.3,84.7,90.7,86.0,83.2,84.8,82.7,68.6,61.5,61.5,31,38,23.1,29.3,41,41,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,68,560,6.3,0,0,0
15.67,128,0.25,0.21,0.2,14,14,13,15.88,-2.2,0.11,0.12,210.7,8.8,202,1,3,1289,709,1583,-3,1648,15.85,1467.3,988,31.1,32.3,1.3,2.7,2180,0,17,12.2,90.0,83.5,89.3,85.0,82.1,83.4,82.3,68.0,61.5,61.6,31,37,23.0,29.1,39,38,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.78,44.81,68,570,6.3,0,0,0
15.8,56,0.25,0.21,0.2,12,15,15,16.16,-1.5,0.09,0.19,210.3,9.4,202,1,3,1337,711,1648,-9,1724,15.97,1544.7,1023,31.1,32.4,1.3,2.8,2180,0,17,12.2,90.1,83.6,89.3,85.0,82.2,83.3,82.4,68.0,61.5,61.6,32,37,23.0,29.1,39,38,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.78,44.82,68,570,6.3,0,0,0
15.84,252,0.39,0.32,0.32,14,14,12,16.01,-5.7,0.08,0.09,210.7,9.4,205,1,3,1338,711,1650,1,1716,16.01,1518.5,1024,32.4,33.7,1.4,2.8,2180,0,17,12.3,91.3,85.0,90.9,86.1,83.2,84.9,83.1,68.9,61.5,61.6,31,38,23.2,29.3,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,560,6.3,0,0,0
16.31,88,0.24,0.22,0.22,13,17,14,16.48,-3.9,0.03,0.08,210.4,9.2,204,1,3,1501,712,1853,-6,1922,16.51,1716.2,1111,31.7,33.3,1.3,2.8,2180,0,17,12.2,90.7,84.2,90.1,85.6,82.6,84.2,82.1,67.9,61.5,61.5,31,38,23.1,29.1,41,41,39,0,0,0,6,6,4,0,25,25,25,45,52,49,38,38,38,44.78,44.79,44.81,69,570,6.3,0,0,0
16.27,176,0.24,0.19,0.19,12,16,17,16.74,-9.4,0.1,0.24,210.3,11.2,206,1,3,1507,712,1860,-5,1937,16.55,1708.4,1119,31.4,32.9,1.3,2.8,2180,0,17,12.2,90.1,83.7,89.5,85.1,82.1,83.7,81.9,67.6,61.5,61.6,31,37,23.1,29.1,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.78,44.82,69,570,6.4,0,0,0
16.22,108,0.25,0.19,0.19,12,16,16,16.6,-10.0,0.08,0.13,210.5,8.7,205,1,3,1457,711,1796,-4,1863,16.37,1676.4,1085,31.4,32.6,1.3,2.7,2180,0,17,12.2,89.9,83.5,89.3,84.9,82.1,83.3,81.9,67.6,61.5,61.5,31,37,23.1,29.1,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.78,44.81,68,570,6.4,0,0,0
16.3,248,0.24,0.19,0.19,14,14,17,16.72,-9.5,0.16,0.21,210.3,9.1,207,1,3,1513,711,1865,-7,1941,16.62,1718.1,1116,31.5,32.9,1.3,2.8,2180,0,17,12.2,90.1,83.7,89.5,85.1,82.1,83.6,81.9,67.6,61.5,61.6,31,37,23.1,29.1,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.78,44.82,69,560,6.5,0,0,0
16.32,28,0.24,0.2,0.21,13,16,18,16.64,-8.7,0.07,0.16,210.7,9.8,206,1,3,1495,712,1845,-5,1916,16.47,1706.1,1112,31.4,32.8,1.3,2.7,2180,0,17,12.2,90.0,83.6,89.4,85.0,82.1,83.4,81.9,67.7,61.5,61.5,31,37,23.1,29.1,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,37,37,38,44.78,44.78,44.82,69,570,6.5,0,0,0
15.78,72,0.25,0.2,0.21,14,14,15,16.29,-8.4,0.09,0.21,210.5,8.8,206,1,3,1433,709,1762,2,1834,16.23,1648.3,1077,32.1,33.6,1.3,2.8,2180,0,17,12.2,91.2,84.7,90.7,86.0,83.2,84.6,82.7,68.4,61.5,61.5,32,38,23.1,29.3,40,41,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,68,570,6.5,0,0,0
16.0,132,0.24,0.19,0.18,12,17,14,16.1,-5.9,0.06,0.16,210.3,10.5,205,1,3,1375,711,1695,-3,1770,16.1,1560.3,1046,32.3,33.8,1.3,2.8,2180,0,17,12.2,91.4,85.0,90.9,86.3,83.5,84.8,82.8,68.7,61.5,61.5,31,38,23.1,29.3,41,41,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,68,570,6.3,0,0,0
16.01,20,0.24,0.19,0.18,14,15,13,16.29,-5.4,0.06,0.1,210.7,9.0,204,1,3,1404,712,1734,8,1798,16.2,1599.8,1064,31.7,33.4,1.3,2.8,2180,0,17,12.2,90.8,84.2,90.2,85.7,82.8,84.2,82.2,68.0,61.5,61.6,31,38,23.1,29.1,41,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.3,0,0,0
16.17,160,0.25,0.2,0.2,12,17,14,16.62,-7.1,0.08,0.1,210.7,9.3,204,1,3,1510,710,1859,-1,1938,16.47,1725.3,1109,31.8,33.1,1.3,2.8,2180,0,17,12.2,90.9,84.5,90.4,85.8,82.9,84.5,82.4,68.1,61.5,61.5,31,38,23.1,29.1,40,40,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.78,44.82,69,570,6.4,0,0,0
16.91,24,1.31,1.16,1.17,13,10,11,17.05,-3.2,0.06,0.22,210.6,10.1,205,1,3,1657,713,2049,-2,2125,17.01,1871.7,1203,31.6,33.3,1.3,2.7,2180,0,17,12.2,90.5,83.9,89.9,85.4,82.4,84.0,82.0,67.8,61.5,61.6,31,38,23.1,29.1,41,41,39,0,0,0,6,6,4,0,25,25,25,45,52,48,38,38,38,44.78,44.79,44.81,68,560,6.3,0,0,0
