轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,70,0.24,0.18,0.18,12.7,11.8,15.2,11.97,-8.1,0.08,0.14,205.7,6.4,137,1,1,435,682,515,-2,536,12.02,615.2,415,31.8,32.1,0,2.7,2067.6,0,16.83,26.7,46.4,40.5,44.9,42.4,42.9,42.1,40.8,41.3,56.1,56.2,45,54,34.8,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.77,44.78,81,700,8.2,0,0,0
10.71,150,0.25,0.26,0.26,10.9,12.0,12.6,10.88,-0.8,0.04,0.14,206.2,6.4,132,1,1,329,680,388,-3,409,11.02,512.8,351,31.3,31.5,0,2.7,2067.6,0,16.83,26.7,45.6,39.6,43.9,41.6,42.1,41.2,40.0,40.7,56.0,56.0,45,54,34.9,40.7,33,33,37,0,0,0,6,6,4,0,41,42,42,47,53,51,54,54,51,44.76,44.77,44.78,80,690,7.9,0,0,0
11.52,344,0.24,0.18,0.18,11.2,12.4,15.0,11.65,-9.0,0.08,0.14,206.1,6.7,136,1,1,427,681,505,-3,524,11.9,606.2,407,31.6,32.0,0,2.7,2067.6,0,16.83,26.6,46.4,40.6,45.0,42.6,43.0,42.3,40.9,41.5,56.1,56.2,45,54,34.8,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.77,44.78,80,700,8.2,0,0,0
11.59,188,0.24,0.18,0.18,11.3,12.5,15.1,11.77,-6.2,0.06,0.13,206.0,5.4,135,1,1,424,681,502,-4,523,11.9,607.7,410,31.7,32.1,0,2.7,2067.6,0,16.83,26.6,46.5,40.8,45.1,42.7,43.1,42.4,41.1,41.7,56.2,56.3,45,54,34.7,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.77,44.78,81,700,8.2,0,0,0
11.35,186,0.25,0.26,0.26,12.0,11.6,13.2,11.77,-14.9,0.11,0.14,206.0,6.9,135,1,1,413,681,489,-2,514,11.9,597.2,404,31.5,31.8,0,2.8,2067.6,0,16.83,26.7,45.8,39.9,44.2,41.9,42.2,41.5,40.2,40.8,56.0,56.1,45,54,34.8,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,51,54,54,51,44.76,44.77,44.78,80,690,7.9,0,0,0
11.6,46,0.24,0.18,0.18,12.4,11.4,15.0,11.87,-9.5,0.07,0.13,205.9,6.0,136,1,1,427,681,505,-3,534,11.97,606.5,412,31.6,32.0,0,2.8,2067.6,0,16.83,26.6,46.5,40.7,45.1,42.7,43.1,42.3,41.1,41.7,56.2,56.3,45,54,34.7,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.77,44.78,81,690,8.2,0,0,0
11.5,192,0.24,0.18,0.18,11.3,11.6,14.8,11.65,-14.1,0.08,0.14,205.6,6.4,137,1,1,415,681,490,-3,516,11.87,593.8,403,31.5,32.1,0,2.8,2067.6,0,16.83,26.6,46.5,40.7,45.1,42.6,43.1,42.2,41.1,41.6,56.1,56.3,45,54,34.8,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.77,44.78,80,700,8.2,0,0,0
11.46,338,0.24,0.18,0.18,12.5,11.8,15.1,11.67,-14.1,0.09,0.16,205.8,6.3,137,1,1,406,681,480,2,503,11.8,587.3,399,31.7,32.2,0,2.7,2067.6,0,16.83,26.6,46.5,40.7,45.1,42.7,43.0,42.3,41.1,41.6,56.1,56.2,45,54,34.8,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.76,44.78,81,700,8.2,0,0,0
10.98,352,0.25,0.26,0.26,11.7,10.8,12.2,11.07,-8.7,0.11,0.14,206.1,6.2,133,1,1,361,681,427,-3,440,11.32,537.6,363,31.1,31.7,0,2.7,2067.6,0,16.83,26.7,45.7,39.8,44.0,41.7,42.1,41.3,40.0,40.6,55.9,56.0,45,54,34.9,40.7,33,33,37,0,0,0,6,6,4,0,41,42,42,46,53,51,54,54,51,44.76,44.77,44.78,80,700,7.9,0,0,0
11.51,206,0.24,0.18,0.18,11.8,12.4,15.2,11.88,-8.4,0.08,0.14,205.8,6.3,136,1,1,434,681,513,2,531,11.98,612.4,415,31.6,32.1,0,2.8,2067.6,0,16.83,26.7,46.4,40.5,44.9,42.5,42.9,42.2,40.9,41.4,56.1,56.2,45,54,34.8,40.7,34,34,37,0,0,0,6,6,4,0,41,42,42,47,53,52,54,54,51,44.76,44.77,44.78,81,700,8.2,0,0,0
