轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,196,0.24,0.18,0.18,12,14,13,11.93,13.8,0.08,0.05,209.1,5.7,307,1,3,408,702,498,-8,513,11.78,578.2,415,30.8,30.5,1.4,2.8,963.7,0,14.38,10.9,28.1,25.9,28.6,25.0,25.1,25.1,26.4,27.7,50.4,50.2,26,31,19.7,24.7,33,33,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,32,44.79,44.8,44.84,57,480,5.1,0,0,0
11.03,48,0.24,0.18,0.18,12,14,12,11.25,11.2,0.09,0.19,208.3,6.5,299,1,3,350,700,426,4,429,11.15,524.0,374,31.7,31.4,1.4,2.8,2180.0,0,17.0,10.9,28.1,25.9,28.5,25.0,25.1,25.1,26.3,27.7,50.4,50.2,25,31,19.7,24.7,34,34,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
9.66,232,0.24,0.18,0.18,11,15,12,9.79,-1.1,0.14,0.13,210.6,4.9,297,1,3,232,701,282,-5,293,9.73,390.3,286,32.4,32.1,1.4,2.8,1364.9,0,15.76,10.9,28.1,26.0,28.6,25.0,25.1,25.2,26.3,27.7,50.4,50.2,25,31,19.7,24.7,34,34,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,31,44.79,44.81,44.84,57,480,5.2,0,0,0
10.83,164,0.24,0.19,0.19,12,14,12,11.0,-4.8,0.09,0.14,25.8,3.7,320,1,3,329,701,400,1,414,10.91,505.4,362,30.4,31.0,1.3,2.8,2003.5,0,16.73,11.2,30.0,27.7,30.5,26.8,26.9,27.0,27.8,29.1,50.5,50.3,25,31,19.9,24.7,33,33,35,0,0,0,6,6,4,2,19,19,19,36,44,38,31,31,32,44.79,44.81,44.83,59,500,5.3,0,0,0
12.23,228,0.24,0.18,0.18,12,15,13,12.62,-15.4,0.07,0.16,209.1,6.6,317,1,3,489,702,596,2,620,12.52,657.1,473,33.1,32.7,1.4,2.8,1919.4,0,17.0,11.1,28.1,25.9,28.6,25.0,25.1,25.1,26.3,27.7,50.4,50.1,26,31,19.7,24.7,35,35,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,31,44.79,44.81,44.84,58,490,5.2,0,0,0
8.78,60,0.24,0.18,0.18,11,14,11,9.19,23.9,0.17,0.12,27.4,4.1,290,1,3,180,700,219,-17,234,9.1,338.1,250,32.2,31.9,1.4,2.9,1680.0,0,15.76,10.9,28.1,25.8,28.6,25.0,25.2,25.1,26.3,27.7,50.4,50.2,24,31,19.7,24.7,34,34,35,0,0,0,6,6,4,1,19,19,19,35,43,37,31,31,31,44.79,44.81,44.84,58,480,5.2,0,0,0
13.97,284,0.24,0.18,0.18,13,16,14,14.16,3.2,0.12,0.14,210.7,6.7,326,1,3,698,704,853,-1,871,14.09,890.9,597,28.9,29.7,1.3,2.8,2180.0,0,17.0,11.1,28.5,26.2,29.0,25.3,25.4,25.3,26.5,27.8,50.4,50.2,25,31,19.8,24.7,33,33,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,32,44.79,44.81,44.83,59,500,5.4,0,0,0
8.02,192,0.4,0.33,0.33,10,11,10,8.33,-7.2,-0.16,0.07,26.1,5.5,312,1,3,142,701,173,-6,172,8.17,269.0,200,30.3,30.1,1.3,2.8,506.8,0,11.6,10.9,28.3,25.9,28.6,25.0,25.3,25.0,26.5,27.8,50.4,50.2,25,31,19.7,24.7,31,32,35,0,0,0,6,6,4,2,19,19,19,35,43,37,31,31,31,44.79,44.8,44.84,56,470,5.1,0,0,0
7.28,52,0.4,0.33,0.33,11,10,11,7.44,-32.2,0.24,0.21,27.2,3.4,313,1,3,68,700,83,4,75,7.34,150.1,109,29.9,29.6,1.4,2.8,454.9,0,11.19,10.9,28.4,26.1,28.8,25.2,25.4,25.3,26.5,27.9,50.4,50.2,25,31,19.7,24.7,31,31,35,0,0,0,6,6,4,2,19,19,19,35,43,37,31,31,32,44.79,44.81,44.84,57,470,5.0,0,0,0
9.3,116,0.24,0.18,0.18,11,12,13,9.42,16.8,0.12,0.13,208.2,2.7,295,1,3,211,700,257,-5,261,9.29,373.4,265,32.0,31.6,1.4,2.9,2180.0,0,17.0,10.9,28.1,25.7,28.6,25.0,25.1,25.2,26.3,27.7,50.4,50.2,25,31,19.7,24.7,34,34,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,31,44.79,44.81,44.84,57,480,5.2,0,0,0
