轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.87,256,0.25,0.2,0.22,12,13,12,15.4,-10.0,0.11,0.18,209.3,8.6,170,1,3,1107,706,1356,5,1401,15.22,1273.1,875,31.6,32.8,1.3,2.8,2180,0,17,19.2,68.4,64.5,68.5,65.2,64.6,64.5,66.3,64.7,57.7,57.5,35,42,26.4,32.2,38,38,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,590,6.6,0,0,0
14.45,96,0.24,0.19,0.19,12,13,13,15.01,-4.4,0.08,0.13,209.8,7.7,170,1,3,954,705,1167,-3,1216,14.77,1160.0,779,31.1,32.2,1.4,2.8,2180,0,17,19.2,67.6,63.7,67.6,64.4,63.7,63.7,65.7,64.1,57.8,57.6,36,42,26.4,32.2,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
14.91,336,0.34,0.27,0.27,11,13,13,15.52,-8.3,0.09,0.07,209.7,8.1,169,1,3,1131,706,1385,-3,1427,15.28,1279.8,899,31.9,33.3,1.4,2.8,2180,0,17,19.1,68.8,64.8,69.0,65.7,64.9,65.1,66.5,64.9,57.7,57.5,35,42,26.4,32.2,38,38,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.03,88,0.25,0.2,0.2,15,12,13,16.49,-3.4,0.07,0.14,209.2,9.8,165,1,3,1520,707,1864,-2,1953,16.51,1681.1,1115,32.5,34.2,1.4,2.8,2180,0,17,19.1,69.1,65.1,69.3,66.0,65.4,65.3,65.6,63.8,57.5,57.3,34,42,26.2,32.2,41,41,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,74,610,6.7,0,0,0
15.18,336,0.24,0.18,0.18,13,13,12,15.36,-6.0,0.08,0.1,209.3,9.2,168,1,3,1165,707,1428,2,1468,15.33,1307.1,918,31.8,33.2,1.4,2.8,2180,0,17,19.1,68.8,64.8,68.9,65.6,64.8,65.1,66.4,64.8,57.7,57.5,35,42,26.4,32.2,38,38,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.67,184,0.24,0.24,0.23,14,14,12,16.38,0.8,0.08,0.09,209.0,8.8,162,1,3,1568,708,1925,-2,2009,16.65,1710.7,1126,32.3,34.0,1.4,2.8,2180,0,17,19.0,68.1,64.0,68.3,65.0,64.4,64.6,64.2,62.4,57.4,57.2,35,42,26.2,32.2,41,42,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,74,600,6.7,0,0,0
14.43,168,0.25,0.2,0.2,14,13,13,14.8,-5.6,0.07,0.19,209.3,7.2,169,1,3,975,706,1193,-4,1227,14.78,1138.9,797,31.1,32.3,1.4,2.8,2180,0,17,19.2,67.5,63.5,67.6,64.3,63.5,63.7,65.7,64.1,57.8,57.6,35,42,26.4,32.2,37,36,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.81,73,610,6.6,0,0,0
15.38,136,0.24,0.2,0.21,13,12,14,15.86,-4.4,0.11,0.21,209.2,8.8,168,1,3,1248,707,1531,5,1587,15.71,1398.5,968,32.4,33.8,1.3,2.8,2180,0,17,19.1,69.4,65.5,69.6,66.3,65.6,65.6,66.5,64.8,57.6,57.4,35,42,26.2,32.2,39,40,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,74,600,6.7,0,0,0
15.97,152,0.25,0.19,0.2,14,12,13,16.01,-3.8,0.08,0.14,208.9,9.9,164,1,3,1352,707,1658,-5,1723,16.0,1491.9,1024,32.6,33.9,1.4,2.8,2180,0,17,19.1,69.5,65.6,69.7,66.4,65.6,65.8,66.3,64.6,57.6,57.3,34,42,26.2,32.2,40,40,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,74,610,6.7,0,0,0
15.06,256,0.44,0.34,0.36,13,12,16,15.39,-7.1,0.1,0.21,209.3,8.3,170,1,3,1061,706,1299,-2,1357,15.17,1234.5,851,31.4,32.7,1.4,2.8,2180,0,17,19.2,68.4,64.4,68.6,65.2,64.5,64.6,66.3,64.7,57.7,57.5,36,42,26.4,32.2,38,38,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.8,73,610,6.6,0,0,0
15.44,136,0.24,0.2,0.21,12,12,14,15.69,-2.4,0.1,0.12,209.3,9.5,165,1,3,1202,708,1475,-5,1529,15.53,1361.2,935,32.0,33.5,1.4,2.8,2180,0,17,19.1,69.2,65.3,69.3,66.0,65.3,65.4,66.5,64.9,57.7,57.4,34,42,26.3,32.2,39,39,39,0,0,0,6,6,4,0,29,30,30,43,49,45,42,42,42,44.77,44.77,44.81,74,600,6.7,0,0,0
