轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.99,64.0,0.25,0.19,0.19,10.9,12.9,11.8,10.31,-4.4,0.08,0.11,211.0,5.2,225.0,1.0,3.0,289.0,685.0,344.0,1.0,360.0,10.49,456.5,318.0,30.3,29.9,0.0,2.5,2180.0,0.0,17.0,3.3,13.8,16.6,15.8,13.0,13.0,14.6,16.1,16.9,39.4,39.3,15.0,22.0,11.3,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.56,64.0,0.25,0.19,0.19,11.3,13.1,11.8,10.88,8.8,0.11,0.11,211.5,5.2,218.0,1.0,3.0,342.0,685.0,407.0,-2.0,420.0,11.07,508.9,355.0,30.0,29.7,0.0,2.6,2180.0,0.0,17.0,3.3,14.1,17.1,16.1,13.2,13.1,15.1,16.4,17.3,39.6,39.5,15.0,22.0,11.5,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,4.0,0.0,0.0,0.0
9.78,64.0,0.25,0.19,0.19,11.6,12.2,11.3,10.09,-11.6,0.08,0.14,211.4,5.1,230.0,1.0,3.0,260.0,685.0,310.0,3.0,325.0,10.14,428.4,296.0,32.4,32.0,0.0,2.5,2180.0,0.0,17.0,3.3,14.0,16.9,16.1,13.2,13.1,15.0,16.3,17.2,39.5,39.4,15.0,22.0,11.3,15.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.25,64.0,0.25,0.19,0.19,12.0,12.9,11.4,10.58,-5.2,0.09,0.14,210.7,4.9,225.0,1.0,3.0,295.0,685.0,351.0,-6.0,372.0,10.57,464.5,324.0,29.7,29.3,0.0,2.6,2180.0,0.0,17.0,3.3,13.7,16.4,15.8,12.9,12.8,14.7,16.0,16.8,39.4,39.3,15.0,22.0,11.3,15.1,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.36,64.0,0.25,0.19,0.19,11.8,13.0,11.3,10.67,1.4,0.12,0.14,210.7,4.8,222.0,1.0,3.0,298.0,685.0,355.0,-2.0,367.0,10.64,470.6,327.0,28.8,28.8,0.0,2.5,2180.0,0.0,17.0,3.3,13.7,16.3,15.7,12.9,12.7,14.7,15.9,16.8,39.4,39.3,15.0,22.0,11.3,15.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.1,64.0,0.25,0.19,0.19,10.8,14.4,11.1,10.47,4.6,0.11,0.16,211.4,5.9,220.0,1.0,3.0,291.0,685.0,347.0,-4.0,371.0,10.61,465.0,324.0,29.5,29.0,0.0,2.5,2180.0,0.0,17.0,3.3,14.1,16.8,16.0,13.2,13.2,14.8,16.4,17.3,39.6,39.5,15.0,22.0,11.3,15.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.09,64.0,0.25,0.19,0.19,11.3,14.3,11.1,10.26,7.3,0.09,0.14,211.7,5.4,221.0,1.0,3.0,279.0,685.0,332.0,-2.0,345.0,10.34,443.1,311.0,29.1,28.9,0.0,2.5,2180.0,0.0,17.0,3.3,14.1,16.8,16.0,13.2,13.1,15.0,16.4,17.3,39.6,39.6,15.0,22.0,11.3,15.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,45.0,370.0,3.9,0.0,0.0,0.0
10.59,64.0,0.25,0.19,0.19,11.1,13.9,11.2,10.79,-9.6,0.09,0.14,210.9,5.7,226.0,1.0,3.0,322.0,685.0,383.0,4.0,400.0,10.88,496.3,345.0,29.4,29.1,0.0,2.5,2180.0,0.0,17.0,3.3,13.7,16.3,15.8,12.9,12.8,14.6,16.0,16.8,39.4,39.3,15.0,22.0,11.3,15.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.88,44.86,44.0,370.0,3.9,0.0,0.0,0.0
9.06,64.0,0.25,0.19,0.19,10.8,12.2,11.8,9.24,6.4,0.08,0.11,211.3,4.8,224.0,1.0,3.0,208.0,685.0,249.0,0.0,252.0,9.36,362.0,256.0,32.9,32.2,0.0,2.5,2180.0,0.0,17.0,3.3,14.1,16.9,16.1,13.2,13.1,15.1,16.3,17.2,39.5,39.5,16.0,22.0,11.3,15.2,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.82,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
10.2,64.0,0.25,0.19,0.19,11.8,13.4,11.3,10.68,-1.0,0.09,0.14,211.0,6.0,226.0,1.0,3.0,306.0,686.0,364.0,-3.0,379.0,10.67,474.0,331.0,30.0,29.6,0.0,2.5,2180.0,0.0,17.0,3.3,13.8,16.5,15.7,12.9,12.9,14.7,16.0,16.8,39.4,39.3,15.0,22.0,11.3,15.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,29.0,38.0,30.0,22.0,22.0,21.0,44.81,44.89,44.86,44.0,370.0,3.9,0.0,0.0,0.0
