轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.96,328.0,16.28,16.16,16.12,10.0,10.0,11.0,16.51,-5.6,0.11,0.13,206.4,16.0,238.0,1.0,3.0,979.0,709.0,1205.0,1.0,1242.0,16.34,1050.6,724.0,31.1,32.2,1.3,2.8,1198.1,0.0,15.46,16.1,77.6,70.6,77.3,71.8,69.3,70.5,70.6,58.5,60.4,60.3,34.0,40.0,25.0,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.77,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
15.05,312.0,13.07,13.14,13.15,14.0,16.0,15.0,15.27,-10.3,0.1,0.09,206.9,12.0,238.0,1.0,3.0,927.0,710.0,1141.0,1.0,1177.0,15.18,1071.6,741.0,31.0,31.9,1.3,2.8,1198.1,0.0,15.46,15.9,80.5,73.7,80.2,74.7,72.0,73.4,73.9,61.5,60.5,60.4,34.0,40.0,25.0,31.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.78,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
15.97,240.0,14.97,14.89,14.89,15.0,15.0,10.0,16.26,-15.0,0.13,0.21,207.0,17.2,240.0,1.0,3.0,963.0,709.0,1185.0,-3.0,1225.0,16.13,1051.1,726.0,31.6,32.5,1.3,2.8,1198.1,0.0,15.46,15.9,80.4,73.4,80.1,74.6,72.0,73.2,73.8,61.4,60.5,60.4,34.0,40.0,25.0,31.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.77,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
15.98,320.0,18.77,18.7,18.69,12.0,10.0,11.0,16.18,-1.5,0.03,0.24,206.7,22.1,233.0,1.0,3.0,972.0,709.0,1195.0,2.0,1235.0,16.08,1059.5,734.0,31.1,32.0,1.3,2.8,1198.1,0.0,15.46,15.8,81.0,74.1,80.7,75.3,72.6,73.8,74.6,62.1,60.5,60.5,34.0,40.0,25.0,31.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.77,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
15.42,96.0,15.43,15.37,15.38,10.0,11.0,12.0,15.81,-19.9,-0.08,0.1,207.1,16.6,245.0,1.0,3.0,945.0,709.0,1162.0,1.0,1206.0,15.65,1066.1,740.0,30.9,32.0,1.3,2.8,1198.1,0.0,15.46,15.9,80.2,73.3,80.0,74.5,71.7,73.0,73.6,61.3,60.5,60.4,34.0,40.0,25.0,31.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.78,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
14.93,48.0,17.32,17.26,17.26,12.0,13.0,11.0,15.82,-9.9,0.19,0.26,207.0,15.9,240.0,1.0,3.0,948.0,709.0,1166.0,3.0,1215.0,15.64,1063.9,739.0,31.4,32.3,1.4,2.8,1198.1,0.0,15.46,16.1,77.8,70.9,77.5,72.0,69.4,70.6,70.8,58.7,60.4,60.3,34.0,40.0,25.0,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.78,44.77,44.8,69.0,570.0,6.2,0.0,0.0,0.0
15.83,264.0,16.91,16.86,16.87,10.0,11.0,10.0,15.96,-4.5,-0.07,0.08,206.9,17.7,238.0,1.0,3.0,968.0,709.0,1190.0,-5.0,1235.0,16.01,1059.4,735.0,30.8,31.7,1.3,2.8,1198.1,0.0,15.46,16.1,77.9,70.9,77.5,72.1,69.6,70.7,70.9,58.8,60.4,60.3,34.0,40.0,25.0,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.77,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
15.8,160.0,16.99,16.8,16.81,10.0,11.0,10.0,16.21,-4.3,0.21,0.21,206.6,17.6,237.0,1.0,3.0,965.0,709.0,1187.0,-4.0,1245.0,16.09,1057.7,732.0,30.8,31.9,1.4,2.8,1198.1,0.0,15.46,15.9,80.0,73.0,79.6,74.1,71.4,72.8,73.2,60.9,60.5,60.4,34.0,40.0,25.0,31.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.78,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
15.15,48.0,16.81,16.77,16.77,14.0,13.0,15.0,16.11,-7.1,0.13,0.08,207.3,14.4,239.0,1.0,3.0,953.0,709.0,1171.0,2.0,1222.0,15.9,1054.3,733.0,31.5,32.2,1.3,2.8,1198.1,0.0,15.46,16.1,77.9,70.9,77.5,72.1,69.6,70.8,70.9,58.8,60.4,60.3,34.0,40.0,25.0,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.78,44.77,44.81,69.0,560.0,6.2,0.0,0.0,0.0
16.0,320.0,13.89,13.8,13.82,14.0,14.0,15.0,16.31,3.2,0.15,0.29,207.0,10.9,233.0,1.0,3.0,963.0,709.0,1184.0,-2.0,1230.0,16.17,1038.5,724.0,31.3,32.1,1.3,2.7,1198.1,0.0,15.46,16.1,77.2,70.3,76.8,71.4,68.9,70.2,70.2,58.2,60.4,60.3,34.0,40.0,25.0,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.77,44.77,44.81,70.0,570.0,6.2,0.0,0.0,0.0
16.75,328.0,16.42,16.33,16.26,12.0,10.0,11.0,17.03,5.9,0.08,0.14,207.4,15.0,228.0,1.0,3.0,957.0,709.0,1177.0,5.0,1230.0,16.91,1015.9,691.0,31.2,32.2,1.4,2.7,1198.1,0.0,15.46,15.8,81.5,74.6,81.3,75.6,73.1,74.2,75.2,62.6,60.5,60.5,33.0,40.0,25.0,31.6,36.0,36.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,49.0,40.0,40.0,40.0,44.78,44.77,44.81,69.0,570.0,6.2,0.0,0.0,0.0
15.86,120.0,18.74,18.59,18.6,14.0,12.0,12.0,16.07,-1.7,0.09,0.11,206.8,13.7,237.0,1.0,3.0,960.0,709.0,1180.0,1.0,1215.0,16.03,1052.3,730.0,31.4,32.3,1.4,2.8,1198.1,0.0,15.46,16.1,77.8,70.9,77.5,72.1,69.5,70.8,70.9,58.7,60.4,60.3,33.0,40.0,25.0,31.6,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,47.0,52.0,48.0,40.0,40.0,40.0,44.77,44.78,44.81,69.0,560.0,6.2,0.0,0.0,0.0
