轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.51,36.0,0.24,0.2,0.2,11.4,10.4,12.5,7.71,3.0,0.12,0.13,209.1,4.5,232.0,1.0,1.0,112.0,677.0,132.0,-3.0,139.0,7.81,248.8,175.0,29.4,29.5,0.0,2.6,2067.6,0.0,16.83,23.9,33.5,31.9,34.6,31.6,31.8,31.7,31.9,32.8,54.6,54.3,33.0,41.0,26.7,30.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,540.0,6.3,0.0,0.0,0.0
7.65,76.0,0.24,0.2,0.2,10.6,10.4,13.1,7.75,-4.2,0.12,0.14,209.4,3.8,232.0,1.0,1.0,120.0,677.0,141.0,-2.0,152.0,7.91,258.9,180.0,29.5,29.5,0.0,2.7,2067.6,0.0,16.83,23.9,33.5,32.0,34.6,31.6,31.8,31.6,31.9,32.8,54.6,54.4,33.0,41.0,26.7,30.7,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.3,0.0,0.0,0.0
7.24,124.0,0.24,0.2,0.2,10.4,12.0,11.6,7.46,-2.6,0.01,0.14,208.6,2.7,239.0,1.0,1.0,56.0,676.0,66.0,-4.0,70.0,7.49,97.8,83.0,29.9,29.9,0.0,2.6,2067.6,0.0,16.83,23.8,33.5,31.9,34.6,31.7,31.8,31.7,31.9,32.8,54.6,54.4,33.0,41.0,26.5,30.7,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.18,48.0,0.24,0.2,0.2,11.4,10.4,12.4,7.7,-2.2,0.09,0.16,209.5,4.4,233.0,1.0,1.0,118.0,678.0,140.0,4.0,155.0,7.86,253.2,176.0,28.9,28.9,0.0,2.7,2067.6,0.0,16.83,24.1,33.5,32.0,34.7,31.7,31.8,31.7,32.0,32.9,54.4,54.2,33.0,41.0,26.9,30.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,540.0,6.3,0.0,0.0,0.0
8.17,176.0,0.24,0.2,0.2,10.6,12.2,11.7,8.32,2.8,0.06,0.23,208.9,4.6,228.0,1.0,1.0,145.0,677.0,171.0,-2.0,181.0,8.43,288.5,205.0,29.9,29.7,0.0,2.7,2067.6,0.0,16.83,23.9,33.5,31.9,34.6,31.6,31.8,31.7,32.0,32.8,54.6,54.3,33.0,41.0,26.7,30.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.83,44.82,64.0,550.0,6.3,0.0,0.0,0.0
7.4,344.0,0.24,0.2,0.2,11.0,10.5,12.9,7.69,-9.0,0.08,0.23,208.6,3.4,234.0,1.0,1.0,122.0,677.0,144.0,-3.0,152.0,7.81,255.7,175.0,30.4,30.4,0.0,2.6,2067.6,0.0,16.83,23.7,33.5,31.8,34.6,31.7,31.8,31.8,32.0,32.8,54.7,54.5,32.0,41.0,26.5,30.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.8,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.29,156.0,0.24,0.2,0.2,10.6,10.4,13.1,7.46,-13.0,0.09,0.14,209.3,3.2,238.0,1.0,1.0,77.0,678.0,92.0,4.0,92.0,7.55,175.3,112.0,29.7,29.4,0.0,2.6,2067.6,0.0,16.83,24.1,33.5,31.9,34.7,31.7,31.8,31.6,32.1,32.9,54.4,54.2,33.0,41.0,26.9,30.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,540.0,6.3,0.0,0.0,0.0
7.68,220.0,0.24,0.2,0.2,10.5,10.4,13.0,7.76,-2.1,0.04,0.14,209.3,4.7,227.0,1.0,1.0,128.0,678.0,151.0,0.0,158.0,7.89,257.9,178.0,29.3,29.4,0.0,2.6,2067.6,0.0,16.83,23.9,33.5,31.8,34.5,31.6,31.8,31.5,32.0,32.8,54.6,54.4,34.0,41.0,26.7,30.7,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.8,44.82,44.83,65.0,540.0,6.3,0.0,0.0,0.0
7.22,188.0,0.24,0.2,0.2,10.7,11.8,11.6,7.35,6.5,0.17,0.13,209.3,2.2,235.0,1.0,1.0,43.0,677.0,51.0,5.0,48.0,7.38,81.1,70.0,30.0,29.8,0.0,2.7,2067.6,0.0,16.83,24.1,33.5,31.9,34.7,31.7,31.9,31.6,32.1,33.0,54.4,54.2,33.0,41.0,26.9,30.9,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.2,0.0,0.0,0.0
8.05,124.0,0.24,0.2,0.2,10.4,11.3,11.9,8.15,-5.2,0.05,0.11,209.6,5.0,233.0,1.0,1.0,137.0,678.0,162.0,-2.0,173.0,8.3,280.5,200.0,29.1,29.1,0.0,2.6,2067.6,0.0,16.83,24.1,33.5,32.1,34.7,31.7,31.8,31.8,32.0,32.9,54.5,54.2,33.0,41.0,26.9,30.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,42.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
