轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,140,0.25,0.2,0.2,17,19,16,15.96,8.8,0.09,0.24,204.2,10.1,217,1,3,1311,705,1603,3,1659,15.88,1445.9,1006,29.5,31.0,1.3,2.8,2180,0,17,10.2,73.4,66.8,72.7,68.6,67.2,67.2,66.2,55.5,59.6,59.7,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.81,70,580,6.6,0,0,0
15.51,72,0.24,0.2,0.2,15,15,14,15.68,10.0,0.08,0.12,204.1,10.1,216,1,3,1218,709,1500,-2,1558,15.65,1366.5,954,30.1,30.2,1.4,2.7,2180,0,17,10.1,72.0,65.4,71.2,67.3,65.9,65.8,65.0,54.5,59.5,59.7,31,37,19.7,27,36,36,36,0,0,0,6,6,4,0,25,25,25,44,57,48,37,37,38,44.78,44.78,44.82,69,590,6.5,0,0,0
15.53,120,0.24,0.2,0.2,14,21,16,15.76,11.4,0.05,0.12,204.5,10.1,216,1,3,1255,707,1540,0,1603,15.71,1416.5,977,29.6,31.0,1.3,2.8,2180,0,17,10.1,72.8,66.1,72.1,68.1,66.7,66.7,65.7,55.2,59.6,59.7,31,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.5,0,0,0
15.28,148,0.24,0.19,0.19,12,17,16,15.9,11.0,0.07,0.13,204.3,8.1,216,1,3,1229,708,1509,-4,1577,15.68,1387.0,961,29.7,31.1,1.3,2.7,2180,0,17,10.1,72.9,66.1,72.1,68.1,66.7,66.7,65.7,55.2,59.5,59.7,30,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.79,44.82,69,590,6.5,0,0,0
15.54,332,0.25,0.22,0.21,13,16,13,15.71,4.5,0.09,0.08,204.1,8.7,219,1,3,1248,708,1532,-2,1593,15.73,1390.6,967,29.1,29.9,1.3,2.7,2180,0,17,10.1,72.8,66.1,72.0,68.0,66.5,66.8,65.6,55.1,59.6,59.7,30,37,19.7,27,36,36,36,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.5,0,0,0
15.07,128,0.24,0.19,0.19,14,17,13,15.59,10.8,0.08,0.14,204.4,9.6,217,1,3,1195,710,1470,4,1531,15.6,1347.6,939,29.9,31.4,1.3,2.7,2180,0,17,10.2,72.9,66.2,72.3,68.1,66.7,66.7,65.7,55.3,59.6,59.7,29,37,19.8,27,37,37,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.6,0,0,0
15.51,92,0.24,0.2,0.2,12,16,16,15.82,10.0,0.08,0.18,203.9,10.0,217,1,3,1224,708,1503,2,1558,15.63,1379.5,951,31.0,32.4,1.3,2.7,2180,0,17,10.1,72.2,65.5,71.5,67.5,66.2,65.9,65.2,54.8,59.6,59.7,31,37,19.7,27,38,38,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.5,0,0,0
15.67,104,0.24,0.19,0.19,14,15,17,15.9,7.7,0.12,0.17,203.9,9.4,217,1,3,1296,708,1592,-3,1654,15.82,1455.6,998,28.6,30.1,1.3,2.7,2180,0,17,10.1,72.8,66.1,72.1,68.0,66.5,66.6,65.6,55.1,59.6,59.8,31,37,19.7,27,36,36,37,0,0,0,6,6,4,0,25,25,25,44,57,49,37,37,38,44.78,44.78,44.82,69,580,6.6,0,0,0
15.63,216,0.24,0.19,0.19,15,17,14,15.86,10.7,0.16,0.12,203.6,9.5,216,1,3,1263,705,1545,-4,1611,15.78,1412.6,976,33.2,34.7,1.4,2.8,2180,0,17,10.2,73.0,66.3,72.3,68.3,66.9,66.9,65.8,55.4,59.6,59.7,31,37,19.8,27,41,41,37,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,69,590,6.6,0,0,0
15.46,180,0.24,0.2,0.21,12,18,14,15.81,9.9,0.1,0.05,204.1,10.2,217,1,3,1212,708,1488,-4,1536,15.67,1365.2,941,32.3,32.6,1.4,2.8,2180,0,17,10.1,72.5,65.9,71.8,67.8,66.4,66.4,65.5,54.9,59.6,59.8,31,37,19.7,27,39,38,36,0,0,0,6,6,4,0,25,25,26,44,57,49,37,37,38,44.78,44.78,44.82,70,590,6.6,0,0,0
