轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.21,64,0.25,0.22,0.22,12.1,15.7,13.4,14.62,11.1,0.19,0.09,206.7,7.2,252,1,3,773,698,936,3,977,14.64,921.9,624,29.7,29.5,0,2.5,1952.9,0,16.66,-7.3,29.1,25.9,30.5,26.6,26.2,26.4,26.4,27.6,49.6,49.4,15,24,5.4,11.0,34,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,24,24,23,44.82,44.88,44.86,51,410,4.4,0,0,0
13.86,64,0.25,0.22,0.22,13.4,14.5,11.8,14.3,6.0,0.05,0.16,206.3,7.4,255,1,3,747,698,905,0,941,14.5,913.6,607,28.8,28.7,0,2.5,2049.0,0,16.8,-7.3,29.3,26.1,30.4,26.7,26.2,26.4,26.5,27.6,49.6,49.3,15,25,5.4,11.0,33,32,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,51,410,4.3,0,0,0
14.41,64,0.25,0.22,0.22,12.5,16.6,11.8,14.81,12.3,0.04,0.14,207.1,7.8,253,1,3,843,697,1020,-2,1073,15.03,959.6,660,31.6,31.3,0,2.5,2180.0,0,17.0,-7.3,29.3,26.0,30.6,26.8,26.3,26.6,26.5,27.7,49.6,49.3,17,25,5.4,11.1,36,36,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.86,51,420,4.4,0,0,0
14.07,64,0.41,0.32,0.32,12.2,12.5,13.9,14.38,9.2,0.07,0.16,206.8,7.9,250,1,3,732,697,886,2,938,14.46,913.7,600,30.9,30.7,0,2.5,2048.0,0,16.8,-7.3,29.1,25.9,30.3,26.6,26.1,26.3,26.4,27.6,49.6,49.3,15,25,5.4,11.0,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,51,410,4.3,0,0,0
14.21,64,0.25,0.19,0.19,12.0,15.4,13.4,14.61,16.6,0.11,0.14,206.6,6.6,251,1,3,773,698,935,-4,977,14.63,920.8,616,32.7,32.3,0,2.5,1978.7,0,16.7,-7.5,29.0,25.8,30.2,26.5,26.1,26.2,26.3,27.5,49.7,49.4,16,25,5.4,11.0,37,36,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,51,420,4.4,0,0,0
14.07,64,0.39,0.32,0.32,12.7,12.5,13.8,14.93,-0.6,0.14,0.14,206.7,7.5,257,1,3,840,698,1018,4,1067,15.03,954.3,660,28.8,29.2,0,2.5,2065.6,0,16.83,-7.2,29.4,26.5,30.8,26.9,26.4,26.7,26.7,27.8,49.6,49.4,15,25,5.5,11.1,33,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.85,50,420,4.4,0,0,0
13.9,64,0.25,0.19,0.19,12.9,14.6,13.9,14.35,16.4,0.05,0.15,206.5,7.7,249,1,3,741,697,897,2,946,14.46,911.6,604,27.9,29.8,0,2.5,1911.6,0,16.6,-7.5,28.9,25.6,30.2,26.4,26.0,26.3,26.2,27.5,49.6,49.3,15,25,5.4,11.0,34,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,51,420,4.3,0,0,0
14.21,64,0.24,0.18,0.18,13.5,15.1,14.3,14.71,11.2,0.19,0.14,206.8,6.9,253,1,3,818,698,990,3,1028,14.85,938.3,643,32.9,32.7,0,2.5,2175.3,0,16.99,-7.2,29.5,26.4,30.8,27.0,26.5,26.7,26.9,27.9,49.6,49.3,15,25,5.5,11.1,37,37,33,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,51,420,4.4,0,0,0
14.55,64,0.25,0.22,0.22,14.1,14.2,12.0,14.79,8.6,0.05,0.14,207.2,6.7,255,1,3,837,698,1014,-5,1055,15.02,950.0,652,30.1,32.1,0,2.5,2163.4,0,16.98,-7.3,29.3,26.1,30.6,26.7,26.3,26.3,26.5,27.7,49.6,49.3,16,25,5.4,11.0,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.86,51,420,4.3,0,0,0
14.03,64,0.25,0.21,0.2,12.2,15.3,13.6,14.37,10.7,0.19,0.14,206.7,6.8,250,1,3,738,697,893,4,939,14.46,909.9,605,28.7,28.9,0,2.5,1934.3,0,16.63,-7.5,28.8,25.6,30.1,26.3,25.9,26.2,26.2,27.4,49.6,49.3,16,25,5.4,11.0,33,33,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.81,44.88,44.85,51,420,4.3,0,0,0
14.69,64,0.24,0.18,0.18,13.4,15.2,14.2,14.96,3.3,0.16,0.16,206.5,7.8,256,1,3,840,697,1016,4,1068,15.08,948.3,659,29.8,29.7,0,2.5,2169.3,0,16.98,-7.2,29.4,26.1,30.6,26.8,26.4,26.5,26.6,27.8,49.6,49.3,15,25,5.5,11.1,34,34,32,0,0,0,6,6,4,0,11,11,11,33,43,34,25,25,23,44.81,44.88,44.85,51,420,4.4,0,0,0
14.03,64,0.4,0.32,0.32,12.2,12.7,11.4,14.22,9.9,0.04,0.14,206.6,8.0,249,1,3,745,697,901,4,949,14.44,915.4,606,30.8,30.5,0,2.5,2048.0,0,16.8,-7.3,29.1,26.0,30.4,26.6,26.2,26.3,26.4,27.6,49.6,49.3,15,25,5.4,11.0,35,35,32,0,0,0,6,6,4,0,11,11,11,32,43,34,25,25,23,44.82,44.88,44.85,50,420,4.4,0,0,0
