轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,208.0,0.25,0.19,0.19,11.2,11.6,11.4,7.7,-4.1,0.11,0.22,209.4,4.8,248.0,1.0,3.0,95.0,694.0,115.0,1.0,121.0,7.66,219.4,150.0,28.7,27.7,0.0,3.4,1500.0,0.0,15.98,-9.1,-1.0,-4.5,-0.5,-2.9,-2.6,-2.9,-3.0,-2.4,20.4,20.5,6.0,15.0,-2.1,2.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,36.0,280.0,3.2,0.0,0.0,0.0
7.45,208.0,0.25,0.19,0.19,10.5,10.7,12.5,7.61,-6.3,0.07,0.2,207.9,3.8,257.0,1.0,3.0,84.0,694.0,102.0,-3.0,110.0,7.66,188.7,136.0,29.3,28.5,0.0,3.4,2180.0,0.0,17.0,-9.0,-1.0,-4.4,-0.5,-2.9,-2.6,-3.1,-3.1,-2.5,20.9,20.9,7.0,15.0,-2.0,2.0,30.0,31.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,280.0,3.2,0.0,0.0,0.0
7.46,208.0,0.25,0.19,0.19,10.8,10.4,12.8,7.57,3.1,0.11,0.11,208.0,4.2,255.0,1.0,3.0,108.0,695.0,131.0,-3.0,140.0,7.74,224.0,164.0,29.3,28.3,0.0,3.4,2180.0,0.0,17.0,-9.1,-1.0,-4.6,-0.4,-2.9,-2.7,-2.9,-3.0,-2.5,20.6,20.7,6.0,15.0,-2.0,2.0,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,280.0,3.3,0.0,0.0,0.0
7.42,208.0,0.25,0.19,0.19,12.0,10.4,12.2,7.61,9.0,0.03,0.19,207.9,3.3,254.0,1.0,3.0,86.0,694.0,104.0,-3.0,110.0,7.6,198.9,133.0,29.0,28.0,0.0,3.4,2180.0,0.0,17.0,-9.0,-1.0,-4.4,-0.6,-3.0,-2.5,-3.1,-3.0,-2.5,20.7,20.8,6.0,15.0,-2.0,2.0,30.0,30.0,26.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.4,208.0,0.25,0.19,0.19,11.5,10.4,12.6,7.53,3.7,0.09,0.19,207.9,3.5,258.0,1.0,3.0,96.0,694.0,116.0,3.0,121.0,7.6,204.8,143.0,29.4,28.5,0.0,3.4,2180.0,0.0,17.0,-8.8,-1.0,-4.6,-0.5,-3.0,-2.7,-3.0,-3.0,-2.6,21.2,21.2,6.0,15.0,-2.0,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.39,208.0,0.25,0.19,0.19,12.0,10.5,12.0,7.65,5.8,0.11,0.14,208.0,3.0,258.0,1.0,3.0,75.0,694.0,91.0,4.0,97.0,7.63,196.4,119.0,29.9,29.1,0.0,3.4,2180.0,0.0,17.0,-8.8,-1.0,-4.6,-0.5,-3.0,-2.7,-3.0,-3.1,-2.6,21.2,21.2,7.0,15.0,-2.0,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.37,208.0,0.25,0.19,0.19,10.9,10.4,12.9,7.5,-3.8,0.03,0.13,208.0,3.5,259.0,1.0,3.0,86.0,694.0,104.0,1.0,103.0,7.58,190.7,137.0,29.6,28.8,0.0,3.4,2180.0,0.0,17.0,-8.8,-1.0,-4.4,-0.5,-3.0,-2.6,-3.1,-3.0,-2.5,21.2,21.3,6.0,15.0,-2.0,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.9,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.44,208.0,0.25,0.19,0.19,10.5,12.0,11.3,7.57,19.1,0.09,0.1,27.0,4.0,249.0,1.0,3.0,93.0,694.0,113.0,-1.0,119.0,7.64,208.4,149.0,28.6,27.8,0.0,3.4,1500.0,0.0,15.98,-9.1,-1.0,-4.8,-0.4,-2.9,-2.7,-2.8,-3.0,-2.5,20.4,20.4,7.0,15.0,-2.1,2.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.34,208.0,0.25,0.19,0.19,10.5,12.2,11.3,7.55,3.2,-0.01,0.13,207.9,3.0,258.0,1.0,3.0,72.0,694.0,88.0,-3.0,95.0,7.51,175.7,105.0,29.8,29.0,0.0,3.4,2180.0,0.0,17.0,-8.8,-1.0,-4.3,-0.6,-3.0,-2.6,-3.2,-3.1,-2.5,21.3,21.3,7.0,15.0,-2.0,2.2,30.0,31.0,27.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,25.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,37.0,270.0,3.2,0.0,0.0,0.0
7.56,208.0,0.25,0.19,0.19,10.8,10.5,12.9,7.67,6.7,0.07,0.1,207.2,3.7,255.0,1.0,3.0,120.0,695.0,145.0,3.0,151.0,7.79,249.1,177.0,28.4,27.4,0.0,3.4,2180.0,0.0,17.0,-9.1,-1.0,-4.6,-0.7,-3.0,-2.5,-3.1,-3.0,-2.5,20.3,20.3,8.0,15.0,-2.1,2.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,4.0,4.0,24.0,34.0,28.0,15.0,15.0,14.0,44.83,44.91,44.87,35.0,270.0,3.3,0.0,0.0,0.0
