轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,304,5.18,5.27,5.28,17,11,13,17.22,-7.5,0.15,0.37,209.6,12.7,177,1,3,1729,713,2137,-5,2219,17.16,1970.0,1233,34.0,35.6,1.4,2.8,2180.0,0,17.0,16.2,81.1,74.3,81.3,74.9,72.7,73.8,73.4,61.8,62.4,62.5,34,40,24.9,31.6,43,44,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.78,44.77,44.81,72,580,6.4,0,0,0
17.59,144,9.03,8.96,8.97,11,13,19,17.84,-2.9,0.29,0.21,209.4,12.9,173,1,3,1732,714,2144,1,2228,17.76,1960.9,1194,32.8,34.4,1.4,2.8,2180.0,0,17.0,16.2,80.2,73.5,80.4,74.0,71.9,73.0,72.9,61.3,62.4,62.5,34,40,24.9,31.6,43,43,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.77,44.81,71,580,6.3,0,0,0
17.34,352,8.28,8.24,8.25,15,15,14,17.65,-7.1,0.16,0.17,209.9,12.8,177,1,3,1739,713,2151,4,2234,17.52,1975.7,1217,35.0,37.2,1.4,2.8,2180.0,0,17.0,16.2,83.4,76.6,83.6,77.1,74.9,76.1,75.2,63.5,62.4,62.5,33,40,25.0,31.6,45,45,41,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.73,200,8.56,8.51,8.51,17,11,15,18.17,-4.3,0.26,0.24,208.8,13.3,177,1,3,1744,713,2157,1,2236,18.08,1952.7,1183,35.0,36.4,1.4,2.8,2180.0,0,17.0,16.2,82.9,76.2,83.2,76.7,74.6,75.5,74.7,63.2,62.4,62.5,33,40,25.0,31.6,45,45,40,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
17.29,216,7.72,7.56,7.55,12,11,10,17.86,-3.0,-0.09,0.06,209.4,11.8,173,1,3,1741,713,2151,-5,2227,17.64,1973.2,1204,32.7,34.7,1.3,2.7,2180.0,0,17.0,16.2,84.9,78.3,85.2,78.6,76.5,77.6,76.6,64.9,62.4,62.5,34,40,25.0,31.6,43,43,41,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.77,44.81,72,580,6.4,0,0,0
17.48,184,9.12,9.02,9.02,15,16,11,17.65,0.2,0.06,0.14,209.4,11.2,170,1,3,1583,714,1959,2,2032,17.63,1753.3,1100,30.7,32.6,1.3,2.8,1992.2,0,16.72,16.1,79.0,72.3,79.0,72.8,70.6,71.7,72.3,60.7,62.4,62.5,33,40,24.9,31.6,40,40,41,0,0,0,6,6,4,0,27,27,28,48,53,49,40,40,40,44.77,44.78,44.81,71,570,6.3,0,0,0
15.26,208,4.83,4.93,4.93,16,21,11,15.85,-6.0,0.08,0.19,209.3,10.5,173,1,3,1285,712,1586,7,1638,15.77,1445.8,995,34.9,36.0,1.4,2.8,1653.3,0,16.21,15.9,79.3,72.6,79.4,73.0,71.0,72.0,72.7,60.9,62.4,62.5,34,40,24.9,31.6,42,42,41,0,0,0,6,6,4,0,27,27,27,47,53,49,40,40,40,44.78,44.78,44.81,71,580,6.3,0,0,0
15.91,56,10.58,10.52,10.51,14,15,13,16.25,-4.9,-0.04,0.07,210.0,13.6,175,1,3,1268,713,1567,-5,1634,16.07,1425.5,967,31.8,33.5,1.3,2.7,1653.3,0,16.21,16.1,79.0,72.3,79.1,72.9,70.7,71.7,72.5,60.8,62.4,62.4,34,40,24.9,31.6,39,40,41,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,71,570,6.3,0,0,0
17.59,72,9.09,8.92,8.89,14,11,11,17.8,-8.9,-0.12,0.06,209.3,15.2,178,1,3,1747,714,2161,-6,2249,17.77,1984.8,1204,34.6,36.0,1.4,2.8,2180.0,0,17.0,16.2,81.6,74.9,81.8,75.4,73.2,74.5,73.7,62.1,62.4,62.4,34,40,24.9,31.6,44,44,40,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.77,44.78,44.81,71,570,6.3,0,0,0
15.47,352,7.0,7.04,7.04,15,17,15,15.63,-4.1,0.14,0.21,209.3,11.7,172,1,3,1240,712,1531,-2,1588,15.61,1413.3,970,34.6,35.8,1.4,2.8,1653.3,0,16.21,15.9,79.3,72.7,79.3,73.0,71.0,72.0,72.7,60.9,62.4,62.4,34,40,24.9,31.6,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,40,40,40,44.78,44.77,44.81,71,580,6.3,0,0,0
