轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.5,176.0,25.59,25.67,25.68,10.6,10.6,10.8,7.6,-8.2,-0.09,0.36,209.2,8.9,288.0,1.0,3.0,56.0,698.0,68.0,-3.0,69.0,7.7,128.6,83.0,32.8,32.2,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.5,5.7,2.8,3.0,3.8,4.4,5.8,33.6,33.6,13.0,20.0,4.6,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
7.24,176.0,30.12,30.03,30.03,10.6,10.5,10.8,7.47,7.9,0.08,0.14,207.7,9.9,291.0,1.0,3.0,48.0,698.0,59.0,0.0,64.0,7.48,129.4,84.0,28.2,28.3,0.0,2.6,66.1,0.0,7.24,-4.0,4.2,4.6,5.6,2.8,3.0,3.7,4.4,5.8,33.6,33.5,12.0,20.0,4.5,9.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,41.0,320.0,3.7,0.0,0.0,0.0
7.17,176.0,29.0,28.95,28.94,10.7,10.8,10.6,7.3,9.3,0.02,-0.1,209.5,10.3,281.0,1.0,3.0,54.0,698.0,66.0,-2.0,66.0,7.37,130.1,85.0,31.9,31.4,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.6,5.8,2.9,3.1,3.7,4.5,5.8,33.7,33.6,12.0,20.0,4.7,9.8,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.6,0.0,0.0,0.0
8.2,176.0,28.56,28.47,28.47,10.5,10.6,10.4,8.37,-0.8,0.23,0.07,209.2,14.4,284.0,1.0,3.0,56.0,698.0,69.0,-4.0,69.0,8.4,119.3,76.0,32.9,32.2,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.6,5.6,2.8,3.1,3.5,4.4,5.8,33.7,33.5,12.0,20.0,4.5,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
6.45,176.0,26.36,26.44,26.43,11.1,11.3,10.9,6.54,15.1,0.29,0.26,209.3,5.7,284.0,1.0,3.0,43.0,698.0,53.0,-2.0,61.0,6.69,131.5,87.0,32.5,31.9,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.8,5.7,2.8,3.0,3.7,4.5,5.8,33.7,33.6,11.0,20.0,4.6,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
6.49,176.0,26.95,27.0,27.03,10.6,10.8,10.6,6.85,7.1,0.17,0.13,209.4,8.7,285.0,1.0,3.0,46.0,698.0,57.0,-2.0,60.0,6.91,132.1,87.0,32.5,32.1,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.8,5.6,2.8,3.1,3.6,4.5,5.8,33.7,33.7,12.0,21.0,4.7,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,21.0,21.0,18.0,44.82,44.89,44.87,42.0,300.0,3.7,0.0,0.0,0.0
8.08,176.0,28.73,28.66,28.65,10.4,10.6,10.9,8.28,8.4,0.08,0.26,209.1,7.0,283.0,1.0,3.0,56.0,698.0,68.0,-2.0,74.0,8.36,118.4,76.0,32.9,32.5,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.7,5.6,2.8,3.1,3.5,4.4,5.8,33.7,33.5,11.0,20.0,4.5,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,20.0,20.0,19.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
7.58,176.0,30.12,30.03,30.03,10.7,10.5,10.8,7.65,-5.0,0.11,0.04,207.7,7.4,292.0,1.0,3.0,50.0,698.0,63.0,0.0,66.0,7.84,128.7,84.0,28.3,28.1,0.0,2.6,66.1,0.0,7.24,-4.0,4.2,4.6,5.6,2.8,3.0,3.7,4.4,5.8,33.6,33.5,11.0,20.0,4.5,9.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,320.0,3.7,0.0,0.0,0.0
6.96,176.0,27.73,27.75,27.74,10.7,10.4,10.9,7.07,12.2,0.11,0.16,209.4,7.7,297.0,1.0,3.0,54.0,698.0,67.0,1.0,71.0,7.19,131.0,86.0,32.4,31.8,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.8,5.7,2.8,3.1,3.6,4.5,5.8,33.7,33.5,11.0,20.0,4.7,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
7.24,176.0,27.53,27.57,27.56,12.4,11.5,13.6,7.48,-9.8,-0.08,0.14,209.3,13.3,301.0,1.0,3.0,53.0,698.0,65.0,2.0,71.0,7.5,129.3,84.0,32.3,31.7,0.0,2.6,66.1,0.0,7.24,-4.0,4.3,4.8,5.6,2.9,3.1,3.6,4.5,5.8,33.7,33.6,10.0,20.0,4.7,9.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,27.0,34.0,29.0,20.0,20.0,18.0,44.82,44.88,44.87,43.0,310.0,3.7,0.0,0.0,0.0
