轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,314,0.25,0.25,0.25,10.6,10.8,10.5,0.0,8.2,0.15,0.19,0,3.0,226,1,1,29,678,35,-2,28,7.33,50.2,45,37.3,37.4,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.8,-8.8,-9.2,-8.8,-9.6,-9.3,-9.0,30.9,31.3,-1,4,-3.1,1.6,37,38,41,0,0,0,6,6,4,0,17,15,14,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.92,310,0.25,0.25,0.25,10.5,10.9,11.6,0.0,2.1,0.1,-0.02,0,2.6,218,1,1,0,679,-1,1,0,7.22,49.6,0,38.1,37.7,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.8,-9.6,-9.4,-9.1,30.9,31.3,-1,5,-3.6,1.3,38,39,41,0,0,0,6,6,4,0,17,15,15,17,24,15,5,5,5,0,0,0,0,0,0,0,0,0
7.16,320,0.25,0.25,0.25,11.3,10.8,10.4,0.0,-11.0,0.06,0.08,0,4.4,231,1,1,42,680,51,-2,48,7.42,38.3,71,42.0,41.4,0.7,3.3,527.1,-448,11.75,-20.7,-8.7,-11.3,-8.7,-9.2,-8.9,-9.6,-9.3,-9.0,30.9,31.4,-1,4,-2.8,1.8,42,43,41,0,0,0,6,6,4,0,17,15,14,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
5.95,152,0.25,0.25,0.25,10.4,10.8,10.5,0.0,-2.1,0.09,0.14,0,2.1,228,1,1,2,677,3,-2,0,6.17,56.3,0,38.9,38.3,0.7,3.2,527.1,-448,11.75,-20.7,-8.7,-10.9,-8.8,-9.2,-8.8,-9.6,-9.5,-9.1,30.9,31.3,-2,4,-4.3,1.1,39,40,41,0,0,0,6,6,4,0,18,15,15,17,25,16,4,4,5,0,0,0,0,0,0,0,0,0
7.21,78,0.25,0.25,0.25,11.3,10.8,11.0,0.0,8.0,0.15,0.15,0,3.7,224,1,1,18,678,22,3,19,7.44,30.3,28,41.9,41.3,0.7,3.3,527.1,-448,11.75,-20.7,-8.7,-11.0,-8.8,-9.2,-8.8,-9.6,-9.3,-9.0,30.9,31.4,-2,4,-2.2,2.0,42,43,41,0,0,0,6,6,4,0,17,14,14,17,24,15,4,4,6,0,0,0,0,0,0,0,0,0
5.43,68,0.25,0.25,0.25,10.9,10.7,10.6,0.0,11.6,0.1,0.12,0,1.2,217,1,1,4,680,-2,5,0,5.6,61.5,0,39.5,39.0,0.7,3.3,527.1,-448,11.75,-20.7,-8.8,-11.0,-8.9,-9.2,-8.8,-9.5,-9.5,-9.1,30.9,31.3,-3,4,-5.0,0.7,40,41,41,0,0,0,6,6,4,0,18,16,16,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
5.42,180,0.25,0.25,0.25,10.4,10.7,11.3,0.0,4.5,0.09,0.13,0,1.4,223,1,1,4,677,0,-5,0,5.67,60.8,0,39.3,38.9,0.7,3.2,527.1,-448,11.75,-20.7,-8.7,-11.1,-8.8,-9.2,-8.9,-9.7,-9.4,-9.1,30.9,31.3,-2,4,-4.8,0.9,39,40,41,0,0,0,6,6,4,0,18,16,16,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
7.08,202,0.25,0.25,0.25,11.2,10.8,10.6,0.0,16.6,0.04,-0.01,0,2.7,216,1,1,2,679,1,-4,0,7.28,51.5,0,37.9,37.6,0.7,3.3,527.1,-448,11.75,-20.7,-8.6,-10.9,-8.8,-9.2,-8.7,-9.7,-9.4,-9.1,30.9,31.3,-1,4,-3.5,1.5,38,39,41,0,0,0,6,6,4,0,17,15,15,17,24,16,4,4,6,0,0,0,0,0,0,0,0,0
6.76,160,0.25,0.25,0.25,11.1,10.8,10.4,0.0,0.3,0.09,0.03,0,2.2,222,1,1,2,675,-1,4,0,6.94,53.3,0,38.5,38.1,0.7,3.2,527.1,-448,11.75,-20.7,-8.7,-11.0,-8.9,-9.2,-8.8,-9.8,-9.4,-9.0,30.9,31.3,-2,4,-3.9,1.2,39,40,41,0,0,0,6,6,4,0,17,15,15,17,24,15,4,4,5,0,0,0,0,0,0,0,0,0
5.43,316,0.25,0.25,0.25,10.5,10.8,10.4,0.0,10.1,0.09,0.13,0,1.4,214,1,1,1,679,-2,-1,0,5.59,61.7,0,39.6,39.1,0.7,3.2,527.1,-448,11.75,-20.7,-8.7,-11.0,-8.9,-9.2,-8.9,-9.4,-9.5,-9.2,30.9,31.2,-2,5,-5.1,0.7,40,41,41,0,0,0,6,6,4,0,18,16,16,16,24,16,5,5,5,0,0,0,0,0,0,0,0,0
6.92,312,0.25,0.25,0.25,10.8,10.8,11.9,0.0,8.5,0.04,0.16,0,3.1,220,1,1,1,677,2,-2,0,7.34,51.1,0,37.6,37.4,0.7,3.3,527.1,-448,11.75,-20.7,-8.7,-11.4,-8.8,-9.2,-8.9,-9.6,-9.3,-9.1,30.9,31.3,-1,4,-3.3,1.5,38,39,41,0,0,0,6,6,4,0,17,15,15,17,24,16,4,4,5,0,0,0,0,0,0,0,0,0
7.08,68,0.25,0.25,0.25,10.4,10.9,10.6,0.0,-10.9,0.09,0.06,0,3.9,231,1,1,27,680,32,0,28,7.39,57.3,39,41.9,41.4,0.7,3.3,527.1,-448,11.75,-20.7,-8.7,-11.3,-8.8,-9.2,-8.8,-9.6,-9.3,-9.0,30.9,31.3,-1,5,-2.8,1.8,42,43,41,0,0,0,6,6,4,0,17,15,14,17,24,15,5,5,6,0,0,0,0,0,0,0,0,0
