轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,244,0.25,0.23,0.25,11.4,11.1,10.4,7.66,-43.7,0.06,0.09,26.9,4.4,325,1,1,84,679,100,2,103,7.6,175.6,126,29.9,30.2,0,2.7,1500.0,0,15.98,22.0,28.1,27.2,27.8,25.4,26.1,25.9,26.9,26.2,33.1,33.3,35,44,25.9,31.1,31,31,36,0,0,0,6,6,4,2,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.61,232,0.25,0.23,0.25,11.1,11.4,10.4,7.86,4.7,0.08,0.14,208.3,4.3,311,1,1,122,681,145,-2,148,7.82,254.9,180,29.8,29.7,0,2.7,2067.6,0,16.83,22.0,28.1,27.4,27.9,25.5,26.2,25.9,27.0,26.2,33.5,33.6,34,44,25.9,31.1,31,31,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.17,176,0.25,0.23,0.25,10.4,11.8,10.4,7.5,-7.4,0.04,0.11,208.5,2.8,316,1,1,54,680,65,-2,69,7.59,132.8,90,32.4,32.3,0,2.7,2067.6,0,16.83,21.9,28.1,27.3,27.9,25.6,26.2,26.3,27.1,26.4,33.7,33.9,35,44,25.7,31.1,33,34,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.03,116,0.25,0.23,0.25,10.5,11.8,10.4,7.36,-4.2,0.14,0.16,210.1,2.7,272,1,1,24,678,29,3,28,7.38,60.3,40,31.7,31.9,0,2.7,1800.0,0,16.83,22.1,28.1,27.0,27.8,25.4,26.0,25.7,26.9,26.1,32.9,33.0,34,44,25.9,31.2,32,33,36,0,0,0,6,6,4,0,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,560,6.2,0,0,0
7.42,48,0.25,0.23,0.25,10.4,10.8,10.9,7.58,10.0,0.09,0.14,208.3,3.7,309,1,1,96,680,114,-3,126,7.64,212.4,148,30.4,30.3,0,2.7,2067.6,0,16.83,22.0,28.1,27.3,27.8,25.5,26.2,26.0,27.0,26.2,33.5,33.7,34,43,25.9,31.1,31,32,36,0,0,0,6,6,4,0,30,30,31,40,46,40,43,43,41,44.79,44.8,44.81,67,570,6.1,0,0,0
7.51,348,0.25,0.23,0.25,11.4,10.4,10.8,7.65,19.0,0.07,0.16,208.5,4.2,302,1,1,114,680,136,-3,137,7.71,249.0,175,29.1,29.3,0,2.7,2067.6,0,16.83,22.0,28.1,27.2,27.9,25.5,26.1,26.1,27.0,26.2,33.3,33.5,33,44,26.0,31.1,30,31,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.8,44.82,66,550,6.1,0,0,0
7.18,72,0.25,0.23,0.25,12.0,10.5,10.5,7.4,-19.6,0.11,0.01,208.7,2.6,296,1,1,24,679,29,-2,28,7.43,50.9,39,30.6,30.8,0,2.7,2067.6,0,16.83,22.0,28.1,27.2,27.9,25.4,26.0,26.0,26.9,26.2,33.1,33.2,34,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,39,45,41,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.34,24,0.25,0.23,0.25,11.9,10.7,10.4,7.62,24.5,0.12,0.05,209.5,3.0,324,1,1,67,680,80,-3,81,7.57,168.8,98,29.3,29.6,0,2.7,2067.6,0,16.83,22.0,28.1,27.2,27.8,25.4,26.0,26.1,27.0,26.2,33.3,33.4,34,44,26.0,31.1,30,31,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.28,108,0.25,0.23,0.25,11.8,10.4,10.7,7.54,-1.1,0.01,0.19,208.1,3.2,316,1,1,52,680,62,-3,61,7.49,120.6,86,32.4,32.1,0,2.7,2067.6,0,16.83,21.9,28.1,27.5,28.0,25.6,26.2,26.2,27.1,26.3,33.7,33.9,34,44,25.7,31.1,33,34,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.1,0,0,0
7.39,172,0.25,0.23,0.25,11.8,10.4,10.7,7.57,-38.2,0.16,0.11,26.4,4.4,323,1,1,72,679,86,4,88,7.67,181.1,116,30.0,30.2,0,2.7,1500.0,0,15.98,22.0,28.1,27.2,27.8,25.4,26.1,25.9,26.9,26.2,33.1,33.4,35,44,25.9,31.1,31,31,36,0,0,0,6,6,4,2,29,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.2,0,0,0
7.51,164,0.25,0.23,0.25,10.4,11.6,10.4,7.72,9.1,0.06,0.14,208.6,4.3,307,1,1,100,681,119,5,121,7.76,211.1,143,29.1,29.0,0,2.7,2067.6,0,16.83,22.0,28.1,27.2,27.8,25.5,26.1,26.0,27.0,26.2,33.4,33.5,33,44,26.0,31.1,30,30,36,0,0,0,6,6,4,0,30,30,31,39,46,41,44,44,41,44.78,44.81,44.81,66,570,6.2,0,0,0
7.43,264,0.25,0.23,0.25,11.8,10.7,10.4,7.87,-2.4,0.09,0.13,208.5,3.8,312,1,1,118,681,140,4,153,7.85,249.5,177,29.8,29.6,0,2.7,2067.6,0,16.83,22.0,28.1,27.3,27.9,25.5,26.1,26.1,27.0,26.2,33.4,33.6,34,44,25.9,31.1,30,31,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.38,132,0.25,0.23,0.25,10.5,11.6,10.4,7.61,27.2,0.11,0.07,209.1,3.1,320,1,1,68,680,81,1,79,7.56,143.0,111,29.5,29.7,0,2.7,2067.6,0,16.83,22.0,28.1,27.1,27.8,25.4,26.1,25.9,27.0,26.2,33.3,33.4,34,44,26.0,31.1,30,31,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.03,44,0.25,0.23,0.25,11.8,10.4,10.8,7.49,-11.6,0.16,0.14,208.9,3.1,284,1,1,42,679,50,4,51,7.48,76.5,76,31.2,31.2,0,2.7,2067.6,0,16.83,22.1,28.1,27.1,27.8,25.4,26.0,25.9,26.9,26.2,33.0,33.2,34,44,25.9,31.2,32,33,36,0,0,0,6,6,4,0,29,30,31,40,46,40,44,44,41,44.79,44.81,44.82,66,570,6.1,0,0,0
7.37,60,0.25,0.23,0.25,10.5,10.6,11.0,7.61,31.2,-0.01,0.05,208.9,3.6,307,1,1,85,680,101,2,104,7.58,182.9,128,29.3,29.3,0,2.7,2067.6,0,16.83,22.0,28.1,27.1,27.8,25.4,26.1,25.9,27.0,26.2,33.3,33.5,34,44,26.0,31.1,30,31,36,0,0,0,6,6,4,0,29,30,31,39,46,41,44,44,41,44.79,44.81,44.82,66,570,6.0,0,0,0
7.1,152,0.25,0.23,0.25,10.5,11.6,10.4,7.5,-1.4,0.12,0.14,208.4,2.9,315,1,1,56,680,66,-3,68,7.46,132.6,70,31.4,31.2,0,2.7,2067.6,0,16.83,21.9,28.2,27.5,28.0,25.6,26.2,26.1,27.1,26.3,33.6,33.8,34,44,25.9,31.1,32,33,36,0,0,0,6,6,4,0,30,30,31,40,46,41,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
7.2,108,0.25,0.23,0.25,12.0,10.9,10.4,7.42,-10.4,0.2,0.24,208.6,2.5,294,1,1,31,679,38,-4,35,7.37,58.2,55,30.7,30.9,0,2.7,2067.6,0,16.83,22.0,28.1,27.1,27.9,25.4,26.0,25.9,26.9,26.2,33.1,33.2,35,44,25.9,31.2,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,40,44,44,41,44.78,44.81,44.82,66,570,6.2,0,0,0
7.08,324,0.25,0.23,0.25,11.4,10.4,11.1,7.41,-10.8,0.11,0.29,208.7,2.5,294,1,1,42,679,50,-4,57,7.49,90.4,77,30.7,30.7,0,2.7,2067.6,0,16.83,22.0,28.1,27.1,27.8,25.4,26.0,25.9,26.9,26.2,33.1,33.2,35,44,25.9,31.1,31,32,36,0,0,0,6,6,4,0,29,30,31,40,46,40,44,44,41,44.79,44.81,44.82,67,570,6.2,0,0,0
