轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,208.0,0.2,0.22,0.22,11.0,12.0,12.2,10.2,-2.7,0.03,0.11,207.9,5.8,265.0,1.0,3.0,273.0,696.0,330.0,-4.0,349.0,10.38,438.9,311.0,28.6,30.0,0.0,3.4,2180.0,0.0,17.0,-10.3,5.3,2.5,6.3,3.8,4.2,3.5,2.8,4.3,32.6,32.4,8.0,16.0,-1.8,4.1,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.03,208.0,0.2,0.22,0.22,12.1,11.1,12.6,10.28,-10.2,0.18,0.11,207.3,5.0,267.0,1.0,3.0,270.0,696.0,326.0,2.0,347.0,10.36,440.6,309.0,27.4,28.9,0.0,3.5,2180.0,0.0,17.0,-10.3,5.3,2.3,6.4,3.8,4.1,3.7,2.8,4.3,32.6,32.4,8.0,17.0,-1.8,4.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,270.0,3.6,0.0,0.0,0.0
10.08,208.0,0.2,0.22,0.22,11.1,11.2,12.0,10.24,1.6,0.18,0.11,207.4,5.0,265.0,1.0,3.0,277.0,697.0,335.0,-1.0,353.0,10.39,442.5,312.0,28.7,30.5,0.0,3.4,2180.0,0.0,17.0,-10.3,5.3,2.6,6.4,3.8,4.2,3.6,2.8,4.3,32.6,32.4,8.0,17.0,-1.8,4.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
9.9,208.0,0.2,0.22,0.22,11.3,11.0,12.4,10.16,2.5,0.03,0.12,207.3,5.4,265.0,1.0,3.0,274.0,696.0,332.0,-3.0,350.0,10.41,442.2,311.0,28.8,30.4,0.0,3.4,2180.0,0.0,17.0,-10.3,5.3,2.6,6.4,3.8,4.2,3.6,2.8,4.3,32.6,32.4,8.0,17.0,-1.8,4.1,32.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.6,0.0,0.0,0.0
10.01,208.0,0.2,0.22,0.22,11.6,11.1,12.3,10.32,-6.1,0.11,0.14,207.0,5.8,268.0,1.0,3.0,291.0,696.0,351.0,-2.0,361.0,10.51,457.3,321.0,31.1,30.4,0.0,3.5,2180.0,0.0,17.0,-10.1,5.3,2.3,6.5,3.8,4.3,3.4,2.9,4.3,32.6,32.4,8.0,16.0,-1.6,4.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.6,0.0,0.0,0.0
9.78,208.0,0.2,0.22,0.22,10.9,12.0,12.1,9.93,1.2,0.03,0.16,207.4,5.1,265.0,1.0,3.0,244.0,696.0,296.0,4.0,312.0,10.11,410.0,291.0,28.6,28.2,0.0,3.5,2180.0,0.0,17.0,-10.0,5.3,2.2,6.3,3.8,4.2,3.5,3.0,4.4,32.7,32.4,8.0,16.0,-1.6,4.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,16.0,16.0,15.0,44.83,44.91,44.87,40.0,270.0,3.6,0.0,0.0,0.0
9.88,208.0,0.2,0.22,0.22,11.3,11.0,12.3,10.16,-9.4,0.06,0.14,207.4,5.4,266.0,1.0,3.0,270.0,697.0,327.0,3.0,346.0,10.42,440.7,310.0,32.2,32.5,0.0,3.4,2180.0,0.0,17.0,-10.3,5.3,2.3,6.2,3.7,4.3,3.3,2.9,4.3,32.6,32.4,8.0,17.0,-1.8,4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,280.0,3.6,0.0,0.0,0.0
10.22,208.0,0.2,0.22,0.22,11.3,11.0,12.2,10.23,-4.2,0.02,0.13,207.2,5.2,264.0,1.0,3.0,284.0,696.0,344.0,4.0,363.0,10.55,454.1,317.0,30.9,30.1,0.0,3.5,2180.0,0.0,17.0,-10.1,5.3,2.2,6.3,3.8,4.3,3.4,2.9,4.3,32.6,32.4,8.0,17.0,-1.6,4.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,17.0,17.0,15.0,44.83,44.9,44.87,40.0,270.0,3.6,0.0,0.0,0.0
9.88,208.0,0.2,0.22,0.22,11.2,11.0,12.4,9.99,-1.6,0.05,0.14,207.2,4.4,267.0,1.0,3.0,258.0,696.0,312.0,-5.0,330.0,10.17,420.2,298.0,28.9,30.5,0.0,3.4,2180.0,0.0,17.0,-10.0,5.3,2.4,6.5,3.8,4.1,3.9,2.9,4.3,32.6,32.4,8.0,16.0,-1.6,4.1,33.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,39.0,280.0,3.6,0.0,0.0,0.0
9.84,208.0,0.2,0.22,0.22,12.2,11.1,12.8,10.14,5.1,0.09,0.22,207.4,5.2,263.0,1.0,3.0,265.0,695.0,320.0,3.0,333.0,10.18,427.6,300.0,32.7,31.7,0.0,3.5,2180.0,0.0,17.0,-10.0,5.3,2.7,6.5,3.8,4.2,3.7,2.9,4.3,32.6,32.4,8.0,16.0,-1.6,4.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,26.0,33.0,29.0,16.0,16.0,15.0,44.83,44.9,44.87,40.0,270.0,3.6,0.0,0.0,0.0
