轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.16,208.0,0.33,0.27,0.27,11.6,12.4,14.4,13.55,-8.3,0.09,0.13,207.3,6.8,221.0,1.0,3.0,615.0,699.0,746.0,-3.0,777.0,13.56,781.5,535.0,29.6,29.2,0.0,3.5,2180.0,0.0,17.0,-0.6,28.6,24.9,29.9,26.1,26.0,25.8,25.0,25.7,50.5,50.4,18.0,27.0,9.1,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,400.0,5.2,0.0,0.0,0.0
11.86,122.0,0.25,0.18,0.19,11.4,11.8,14.8,12.13,-4.1,0.11,0.12,207.3,5.3,219.0,1.0,3.0,456.0,698.0,552.0,5.0,571.0,12.22,634.6,436.0,31.4,30.9,0.0,3.5,2180.0,0.0,17.0,-0.9,27.8,24.3,29.2,25.4,25.2,25.2,24.5,25.3,50.4,50.2,18.0,27.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,390.0,5.4,0.0,0.0,0.0
12.42,202.0,0.25,0.18,0.19,11.8,11.9,15.1,12.61,-0.2,0.09,0.14,207.6,6.2,220.0,1.0,3.0,509.0,698.0,617.0,4.0,646.0,12.79,680.8,466.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,-0.9,27.9,24.3,29.3,25.5,25.3,25.3,24.6,25.4,50.4,50.4,18.0,27.0,9.0,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,390.0,5.4,0.0,0.0,0.0
11.79,84.0,0.25,0.18,0.19,11.3,11.6,14.9,11.96,-2.2,0.09,0.14,207.8,5.4,221.0,1.0,3.0,439.0,697.0,532.0,-5.0,566.0,12.14,625.0,432.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,-0.7,28.3,24.9,29.6,26.0,25.8,25.5,24.9,25.6,50.4,50.3,19.0,27.0,9.0,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,400.0,5.4,0.0,0.0,0.0
11.58,45.0,0.25,0.18,0.19,11.6,12.3,16.4,11.84,2.1,0.09,0.16,207.7,5.9,216.0,1.0,3.0,404.0,698.0,489.0,-6.0,520.0,11.9,588.3,406.0,31.9,31.4,0.0,3.5,2180.0,0.0,17.0,-1.0,27.8,24.2,29.2,25.4,25.3,25.0,24.4,25.3,50.4,50.2,18.0,27.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.4,0.0,0.0,0.0
12.06,220.0,0.25,0.18,0.19,11.6,11.8,15.2,12.32,-13.4,0.07,0.1,207.6,7.6,222.0,1.0,3.0,475.0,698.0,576.0,2.0,596.0,12.48,648.5,446.0,31.0,32.6,0.0,3.4,2180.0,0.0,17.0,-0.8,28.1,24.4,29.5,25.7,25.5,25.4,24.8,25.5,50.5,50.3,18.0,27.0,9.0,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,25.0,44.81,44.86,44.84,52.0,390.0,5.4,0.0,0.0,0.0
13.23,160.0,0.33,0.27,0.27,11.6,12.7,13.4,13.56,-4.5,0.09,0.13,207.7,6.8,218.0,1.0,3.0,623.0,699.0,755.0,2.0,801.0,13.63,789.9,541.0,29.0,29.1,0.0,3.4,2180.0,0.0,17.0,-0.6,28.6,25.1,29.8,26.1,26.0,25.8,25.0,25.8,50.5,50.4,18.0,27.0,9.1,14.6,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,390.0,5.2,0.0,0.0,0.0
11.41,43.0,0.25,0.18,0.19,11.5,12.3,16.4,11.78,8.6,0.09,0.16,207.2,5.9,216.0,1.0,3.0,419.0,698.0,507.0,-2.0,527.0,11.9,600.5,413.0,31.6,31.3,0.0,3.5,2180.0,0.0,17.0,-0.9,27.8,24.4,29.1,25.4,25.3,25.0,24.4,25.3,50.4,50.2,19.0,27.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,390.0,5.4,0.0,0.0,0.0
12.0,6.0,0.25,0.18,0.19,11.7,12.1,17.0,12.29,-10.5,0.09,0.14,207.5,6.9,221.0,1.0,3.0,463.0,698.0,561.0,0.0,583.0,12.33,639.6,443.0,31.3,32.8,0.0,3.4,2180.0,0.0,17.0,-0.8,28.1,24.5,29.6,25.7,25.5,25.5,24.8,25.6,50.5,50.3,18.0,27.0,9.0,14.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,400.0,5.4,0.0,0.0,0.0
11.92,195.0,0.25,0.18,0.19,11.4,11.7,15.0,12.14,-6.7,0.08,0.14,207.3,7.7,219.0,1.0,3.0,463.0,698.0,560.0,2.0,585.0,12.31,637.6,439.0,31.3,30.8,0.0,3.5,2180.0,0.0,17.0,-0.9,27.8,24.4,29.2,25.4,25.3,25.1,24.5,25.3,50.4,50.3,18.0,27.0,9.0,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,32.0,39.0,42.0,27.0,27.0,26.0,44.8,44.86,44.85,51.0,390.0,5.4,0.0,0.0,0.0
