轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,64,12.69,12.65,12.65,12,13,12,13.98,-2.7,0.07,0.24,206.1,9.2,218,1,3,660,704,806,2,847,13.81,880.1,580,29.5,29.7,0,2.7,832.8,0,13.69,0.5,71.2,13.0,15.8,66.3,14.3,14.1,19.3,15.1,47.1,47.0,17,24,13.0,19.0,39,37,34,0,0,0,6,6,4,0,13,13,13,34,39,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.24,64,12.97,12.94,12.95,13,12,13,13.77,-9.3,0.08,0.07,206.0,10.0,217,1,3,666,704,813,0,831,13.71,885.7,583,29.5,29.6,0,2.6,832.8,0,13.69,0.5,71.1,13.0,15.9,66.3,14.3,14.1,19.3,15.2,47.1,47.1,16,24,13.3,19.6,39,37,34,0,0,0,6,6,4,0,13,13,13,34,39,36,24,24,24,44.81,44.83,44.85,50,380,4.4,0,0,0
13.73,64,14.08,14.03,14.08,11,10,11,14.2,-6.4,0.04,0.08,206.3,11.8,218,1,3,665,704,812,1,847,13.96,867.3,578,29.4,29.5,0,2.6,832.8,0,13.69,0.5,71.2,13.0,15.9,66.3,14.3,14.1,19.3,15.2,47.1,47.0,16,24,13.0,19.1,39,37,34,0,0,0,6,6,4,0,13,13,13,34,39,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.35,64,12.45,12.39,12.38,16,13,14,13.74,-5.8,0.08,0.04,205.8,9.4,219,1,3,655,705,802,1,838,13.64,882.4,586,29.3,29.5,0,2.7,832.8,0,13.69,0.5,71.1,13.0,15.8,66.2,14.3,14.1,19.4,15.1,47.1,47.1,17,24,13.4,19.7,38,37,34,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.83,64,13.86,13.78,13.77,11,13,11,14.09,-8.5,0.1,0.04,205.8,11.3,219,1,3,672,705,822,1,844,14.07,866.4,577,29.6,29.7,0,2.7,832.8,0,13.69,0.5,71.1,13.0,15.7,66.3,14.3,14.2,19.3,15.2,47.1,47.1,17,24,13.2,19.3,39,37,34,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.59,64,12.54,12.48,12.49,10,10,10,13.92,-4.0,0.05,0.17,206.0,8.8,217,1,3,658,704,804,-1,840,13.75,883.3,583,29.5,29.6,0,2.6,832.8,0,13.69,0.5,71.2,13.1,15.8,66.4,14.2,14.1,19.3,15.2,47.1,47.0,18,24,13.2,19.3,38,37,34,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.82,64,12.6,12.59,12.54,12,13,12,13.95,-5.9,0.04,0.21,205.9,9.3,218,1,3,669,704,817,-3,839,13.84,878.7,580,29.3,29.6,0,2.6,832.8,0,13.69,0.5,71.2,13.1,15.9,66.4,14.3,14.1,19.3,15.2,47.1,47.0,17,24,13.2,19.3,39,37,34,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
13.8,64,13.24,13.16,13.17,11,10,10,13.86,-8.3,-0.02,0.13,206.2,10.7,220,1,3,667,704,814,-3,835,13.85,875.3,580,29.6,29.7,0,2.6,832.8,0,13.69,0.5,71.2,13.0,15.7,66.4,14.3,14.1,19.3,15.1,47.0,47.0,16,24,12.5,18.6,39,37,35,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.39,64,13.1,13.07,13.07,12,12,12,13.88,-6.9,0.07,0.05,205.9,9.1,218,1,3,659,704,805,2,831,13.66,887.8,584,29.4,29.6,0,2.7,832.8,0,13.69,0.5,71.2,13.0,15.8,66.3,14.3,14.1,19.3,15.2,47.1,47.1,17,24,13.0,19.1,39,37,34,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.57,64,13.2,13.13,13.14,12,13,12,13.89,-10.0,0.21,0.2,205.8,11.3,218,1,3,659,704,804,-3,842,13.74,882.5,582,29.4,29.5,0,2.7,832.8,0,13.69,0.5,71.2,13.0,15.8,66.3,14.3,14.1,19.3,15.1,47.1,47.1,17,24,13.0,19.1,39,38,34,0,0,0,6,6,4,0,13,13,13,34,39,35,24,24,24,44.8,44.83,44.85,51,390,4.4,0,0,0
