轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.01,64.0,0.24,0.2,0.2,15.4,13.1,12.9,16.3,-6.3,0.04,0.19,206.9,8.7,264.0,1.0,3.0,1231.0,699.0,1491.0,-3.0,1557.0,16.48,1285.4,881.0,28.7,30.7,0.0,2.5,2180.0,0.0,17.0,-10.1,23.8,22.9,26.0,21.9,21.3,22.5,22.9,24.2,51.0,50.7,14.0,23.0,4.5,10.4,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.7,64.0,0.25,0.2,0.2,13.8,12.4,15.2,15.99,-6.6,0.1,0.14,207.1,7.5,263.0,1.0,3.0,1034.0,699.0,1253.0,5.0,1309.0,16.16,1092.6,753.0,28.8,29.1,0.0,2.5,2180.0,0.0,17.0,-9.8,21.6,21.0,23.6,19.8,19.2,20.4,20.8,22.3,50.9,50.6,14.0,23.0,4.7,10.6,34.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.67,64.0,0.25,0.2,0.2,14.9,13.8,14.8,16.21,-2.1,0.07,0.26,207.1,8.7,263.0,1.0,3.0,1246.0,699.0,1510.0,3.0,1581.0,16.47,1315.6,894.0,29.4,31.3,0.0,2.5,2180.0,0.0,17.0,-10.1,23.8,22.8,25.8,21.9,21.2,22.4,22.9,24.2,51.0,50.7,14.0,23.0,4.5,10.4,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.69,64.0,0.25,0.21,0.21,12.5,14.1,14.0,16.1,1.3,0.14,0.11,206.8,7.3,261.0,1.0,3.0,1117.0,698.0,1351.0,7.0,1421.0,16.21,1163.9,812.0,32.6,32.4,0.0,2.5,2180.0,0.0,17.0,-10.0,22.2,21.3,24.3,20.4,19.7,21.0,21.4,22.8,51.0,50.7,13.0,23.0,4.6,10.6,38.0,38.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
15.77,64.0,0.24,0.2,0.2,15.1,12.8,13.9,16.27,-15.8,0.16,0.19,207.0,7.1,265.0,1.0,3.0,1221.0,699.0,1480.0,-1.0,1554.0,16.43,1297.3,871.0,33.5,33.5,0.0,2.5,2180.0,0.0,17.0,-10.1,23.6,22.5,25.6,21.6,21.0,22.3,22.6,23.9,51.0,50.7,14.0,23.0,4.5,10.4,39.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.81,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.67,64.0,0.25,0.2,0.2,13.2,12.5,15.0,16.02,1.4,0.09,0.14,207.3,8.1,262.0,1.0,3.0,1020.0,698.0,1235.0,1.0,1297.0,16.1,1101.8,747.0,28.7,28.6,0.0,2.6,2180.0,0.0,17.0,-9.8,21.5,20.7,23.6,19.8,19.1,20.3,20.8,22.3,50.9,50.6,14.0,23.0,4.7,10.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
16.1,64.0,0.24,0.21,0.21,15.1,12.2,14.8,16.25,-2.5,0.09,0.19,206.9,8.8,263.0,1.0,3.0,1220.0,699.0,1478.0,-3.0,1549.0,16.53,1282.6,866.0,29.0,29.3,0.0,2.6,2180.0,0.0,17.0,-10.2,24.1,23.1,26.2,22.2,21.5,22.8,23.1,24.4,51.0,50.8,14.0,23.0,4.5,10.4,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,360.0,4.4,0.0,0.0,0.0
16.15,64.0,0.24,0.19,0.19,12.9,13.4,14.9,16.48,-1.4,0.03,0.14,207.0,9.1,264.0,1.0,3.0,1330.0,700.0,1613.0,0.0,1692.0,16.62,1407.7,940.0,30.2,30.4,0.0,2.5,2180.0,0.0,17.0,-10.3,24.3,23.2,26.3,22.4,21.6,23.1,23.4,24.6,51.1,50.7,15.0,23.0,4.5,10.4,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.88,44.86,51.0,370.0,4.3,0.0,0.0,0.0
15.99,64.0,0.24,0.2,0.19,14.0,12.6,15.6,16.18,-0.5,0.08,0.14,206.6,8.4,261.0,1.0,3.0,1154.0,699.0,1399.0,0.0,1463.0,16.41,1224.0,823.0,29.9,30.2,0.0,2.5,2180.0,0.0,17.0,-10.1,22.9,22.0,24.9,21.0,20.4,21.5,22.0,23.3,51.0,50.7,14.0,23.0,4.5,10.6,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
15.67,64.0,0.24,0.19,0.19,14.3,13.8,12.5,15.84,-3.5,0.09,0.16,207.0,7.5,264.0,1.0,3.0,1075.0,699.0,1302.0,5.0,1368.0,16.17,1113.3,787.0,28.0,30.2,0.0,2.5,2180.0,0.0,17.0,-9.8,21.5,20.7,23.6,19.7,19.0,20.4,20.7,22.2,50.8,50.5,14.0,23.0,4.7,10.7,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,38.0,34.0,23.0,23.0,21.0,44.82,44.89,44.86,51.0,360.0,4.3,0.0,0.0,0.0
