轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.83,191,21.16,21.15,21.15,10.8,11.4,11.1,0,17.9,0.2,0.16,0,11.6,176,1,1,439,688,525,2,521,12.3,588.9,408,41.2,40.9,0.3,3.9,502.7,-448,11.57,4.6,16.5,14.3,16.2,15.4,15.8,15.0,14.1,14.1,35.1,35.3,15,22,6.5,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,24,0,0,0,0,0,0,0,0,0
10.67,98,19.43,19.43,19.43,12.8,14.2,15.3,0,-13.8,0.09,0.05,0,10.0,184,1,1,415,689,496,0,487,11.17,613.5,427,41.2,41.0,0.3,3.9,502.7,-448,11.57,4.8,16.1,13.7,15.8,15.0,15.5,14.7,13.9,13.8,34.7,35.1,17,22,7.7,10.8,44,43,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
12.08,135,23.07,23.06,23.06,11.3,10.9,10.6,0,-9.6,0.2,0.09,0,17.7,186,1,1,434,690,520,0,517,12.59,565.0,395,41.6,41.5,0.3,3.9,502.7,-448,11.57,4.8,16.1,13.8,15.9,15.0,15.5,14.8,14.0,13.8,34.7,35.0,16,21,7.3,10.8,44,44,43,0,0,0,6,6,4,0,11,11,11,23,30,26,21,21,23,0,0,0,0,0,0,0,0,0
11.3,292,20.65,20.64,20.64,10.8,11.2,11.1,0,-8.7,0.08,0.26,0,12.8,184,1,1,436,688,521,-1,517,11.86,601.7,419,41.1,40.9,0.3,3.8,502.7,-448,11.57,4.6,16.5,14.1,16.2,15.4,15.7,15.1,14.1,14.1,35.1,35.3,15,23,6.5,10.1,43,43,43,0,0,0,6,6,4,0,11,11,11,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
11.29,31,25.33,25.32,25.33,11.0,11.3,10.9,0,1.7,0.16,0.14,0,18.1,177,1,1,431,689,516,0,504,11.92,596.1,415,38.2,38.4,0.3,3.8,502.7,-448,11.57,4.8,16.3,13.8,16.0,15.1,15.6,14.9,14.1,13.9,34.7,35.0,16,22,6.9,10.4,40,40,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.4,332,24.11,24.1,24.11,11.0,11.3,11.0,0,7.7,0.09,0.11,0,16.7,175,1,1,435,690,521,-1,521,11.94,596.8,419,39.1,40.2,0.3,3.8,502.7,-448,11.57,4.8,16.2,14.1,15.8,15.1,15.6,14.7,14.1,13.9,34.7,35.0,16,22,7.0,10.6,42,42,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
12.44,284,20.84,20.83,20.83,10.6,10.6,10.8,0,-6.5,0.25,0.05,0,16.6,185,1,1,446,690,534,1,528,12.86,576.8,397,41.6,41.4,0.3,3.8,502.7,-448,11.57,4.8,16.1,13.8,15.8,15.0,15.6,14.6,14.0,13.8,34.7,35.0,15,22,7.5,10.8,44,43,43,0,0,0,6,6,4,0,11,11,11,24,30,26,22,22,24,0,0,0,0,0,0,0,0,0
11.66,206,22.1,22.1,22.1,10.9,11.1,11.1,0,3.4,0.01,0.14,0,8.1,177,1,1,434,688,519,-5,512,12.09,591.0,412,41.4,41.2,0.3,3.8,502.7,-448,11.57,4.6,16.5,14.0,16.2,15.4,15.8,15.1,14.1,14.1,35.2,35.3,16,22,6.5,10.1,44,43,43,0,0,0,6,6,4,0,11,11,11,24,31,26,22,22,24,0,0,0,0,0,0,0,0,0
11.21,198,24.24,24.23,24.24,11.1,11.2,11.2,0,9.7,0.09,0.15,0,13.6,177,1,1,432,690,517,0,505,11.59,609.1,423,39.2,39.2,0.3,3.8,502.7,-448,11.57,4.8,16.3,14.0,16.0,15.2,15.6,15.0,14.1,14.0,34.9,35.1,16,22,6.8,10.3,42,41,43,0,0,0,6,6,4,0,11,11,11,23,30,26,22,22,23,0,0,0,0,0,0,0,0,0
11.62,11,24.03,24.02,24.02,11.0,10.8,11.0,0,2.8,0.05,0.12,0,14.1,180,1,1,434,689,519,1,509,12.04,594.8,414,40.2,40.1,0.3,3.8,502.7,-448,11.57,4.7,16.4,14.1,16.1,15.3,15.7,15.0,14.1,14.1,34.9,35.2,16,23,6.7,10.1,43,42,43,0,0,0,6,6,4,0,11,11,11,24,30,26,23,23,24,0,0,0,0,0,0,0,0,0
